-52.011	-2.17907e-13	0.000230618	-7.71168e-18	0	0	15.7698
-49.1295	-2.14484e-13	0.000263712	-7.17523e-18	5.06002e-05	6.0093e-20	1.41087
-46.3676	-2.05777e-13	0.000292615	-6.93578e-18	5.36848e-05	1.69252e-19	1.34462
-43.751	-1.92776e-13	0.000316717	-5.97079e-18	5.68322e-05	2.82376e-19	1.28293
-41.2358	-1.77027e-13	0.000337346	-5.3826e-18	5.86328e-05	3.67134e-19	1.23844
-38.7973	-1.59282e-13	0.000355221	-4.74608e-18	5.97802e-05	4.35023e-19	1.20384
-36.4205	-1.4007e-13	0.000370818	-3.92985e-18	6.05711e-05	4.89593e-19	1.17539
-34.0957	-1.1973e-13	0.000384496	-3.13006e-18	6.11439e-05	5.34953e-19	1.15108
-31.8162	-9.85333e-14	0.000396434	-1.87028e-18	6.15733e-05	5.72561e-19	1.12966
-29.5771	-7.67289e-14	0.000406818	-1.12235e-18	6.19025e-05	6.02811e-19	1.11032
-27.3749	-5.45192e-14	0.000415811	-1.32584e-19	6.21581e-05	6.26877e-19	1.09254
-25.2069	-3.20628e-14	0.000423509	7.85838e-19	6.23571e-05	6.45912e-19	1.07591
-23.0712	-9.53189e-15	0.000429956	1.59166e-18	6.25111e-05	6.59482e-19	1.0601
-20.9665	1.29423e-14	0.000435191	2.73791e-18	6.26278e-05	6.68737e-19	1.04486
-18.8918	3.52229e-14	0.000439254	3.49487e-18	6.27124e-05	6.73479e-19	1.02998
-16.8466	5.71854e-14	0.000442167	4.34923e-18	6.27679e-05	6.74035e-19	1.01527
-14.8307	7.87072e-14	0.000443943	5.24081e-18	6.2796e-05	6.70421e-19	1.00055
-12.8444	9.96563e-14	0.000444579	5.84975e-18	6.27971e-05	6.62296e-19	0.985641
-10.8882	1.19923e-13	0.000444054	6.44467e-18	6.27699e-05	6.503e-19	0.970353
-8.96297	1.39374e-13	0.000442329	7.30692e-18	6.27121e-05	6.33625e-19	0.954477
-7.07024	1.57905e-13	0.000439321	7.85574e-18	6.26193e-05	6.13074e-19	0.937776
-5.21187	1.75351e-13	0.000434952	8.43257e-18	6.24851e-05	5.86592e-19	0.919955
-3.39042	1.91528e-13	0.000429167	8.94802e-18	6.22995e-05	5.533e-19	0.900629
-1.60935	2.06323e-13	0.000421888	9.27269e-18	6.20475e-05	5.15438e-19	0.879268
0.126653	2.19551e-13	0.00041296	9.54035e-18	6.17058e-05	4.70177e-19	0.855136
1.81119	2.31e-13	0.000402049	1.01309e-17	6.12376e-05	4.162e-19	0.827145
3.43523	2.40491e-13	0.000388928	1.01574e-17	6.05809e-05	3.54047e-19	0.793563
4.98545	2.47832e-13	0.000373304	1.00503e-17	5.96238e-05	2.82348e-19	0.75194
6.44299	2.52949e-13	0.000354715	1.00586e-17	5.81802e-05	2.04257e-19	30.0273
7.79146	2.55428e-13	0.000333528	1.02965e-17	5.61355e-05	1.03183e-19	44.7123
