-59.5	-59.5	-8.41113e-05	-1.55569e-07	3.18885e-07	0	0	0.0439745
-59.5	-58.5	-8.39208e-05	-4.66573e-07	3.19595e-07	0	0	0.0474428
-59.5	-57.5	-8.354e-05	-7.77173e-07	3.21015e-07	0	0	0.0509265
-59.5	-56.5	-8.29692e-05	-1.08709e-06	3.23147e-07	0	0	0.0544362
-59.5	-55.5	-8.22091e-05	-1.39605e-06	3.2599e-07	0	0	0.0579821
-59.5	-54.5	-8.12605e-05	-1.70375e-06	3.29546e-07	0	0	0.0615751
-59.5	-53.5	-8.01244e-05	-2.00988e-06	3.33816e-07	0	0	0.0652258
-59.5	-52.5	-7.8802e-05	-2.31412e-06	3.38802e-07	0	0	0.0689451
-59.5	-51.5	-7.72949e-05	-2.61612e-06	3.44506e-07	0	0	0.0727444
-59.5	-50.5	-7.56046e-05	-2.91551e-06	3.50929e-07	0	0	0.0766351
-59.5	-49.5	-7.37332e-05	-3.2119e-06	3.58073e-07	0	0	0.080629
-59.5	-48.5	-7.16827e-05	-3.50486e-06	3.65938e-07	0	0	0.0847383
-59.5	-47.5	-6.94557e-05	-3.79393e-06	3.74526e-07	0	0	0.0889756
-59.5	-46.5	-6.70549e-05	-4.07863e-06	3.83837e-07	0	0	0.0933538
-59.5	-45.5	-6.44831e-05	-4.35842e-06	3.9387e-07	0	0	0.0978865
-59.5	-44.5	-6.17437e-05	-4.63274e-06	4.04625e-07	0	0	0.102588
-59.5	-43.5	-5.88404e-05	-4.90099e-06	4.16098e-07	0	0	0.107472
-59.5	-42.5	-5.57769e-05	-5.16252e-06	4.28287e-07	0	0	0.112555
-59.5	-41.5	-5.25577e-05	-5.41663e-06	4.41185e-07	0	0	0.117851
-59.5	-40.5	-4.91872e-05	-5.66259e-06	4.54787e-07	0	0	0.123379
-59.5	-39.5	-4.56706e-05	-5.89963e-06	4.69083e-07	0	0	0.129155
-59.5	-38.5	-4.20132e-05	-6.12692e-06	4.84062e-07	0	0	0.135197
-59.5	-37.5	-3.82209e-05	-6.3436e-06	4.99711e-07	0	0	0.141524
-59.5	-36.5	-3.42999e-05	-6.54877e-06	5.16013e-07	0	0	0.148156
-59.5	-35.5	-3.0257e-05	-6.74148e-06	5.32949e-07	0	0	0.155114
-59.5	-34.5	-2.60994e-05	-6.92075e-06	5.50495e-07	0	0	0.162418
-59.5	-33.5	-2.18349e-05	-7.08559e-06	5.68625e-07	0	0	0.170091
-59.5	-32.5	-1.74717e-05	-7.23495e-06	5.87309e-07	0	0	0.178156
-59.5	-31.5	-1.30187e-05	-7.36778e-06	6.06511e-07	0	0	0.186635
-59.5	-30.5	-8.48518e-06	-7.48302e-06	6.26193e-07	0	0	0.195553
-59.5	-29.5	-3.88115e-06	-7.57961e-06	6.4631e-07	0	0	0.204933
-59.5	-28.5	7.82811e-07	-7.65648e-06	6.66814e-07	0	0	0.214799
-59.5	-27.5	5.4955e-06	-7.71259e-06	6.87651e-07	0	0	0.225172
-59.5	-26.5	1.02451e-05	-7.74694e-06	7.08763e-07	0	0	0.236075
-59.5	-25.5	1.50191e-05	-7.75856e-06	7.30086e-07	0	0	0.247525
-59.5	-24.5	1.98045e-05	-7.74653e-06	7.51553e-07	0	0	0.259536
-59.5	-23.5	2.45876e-05	-7.71002e-06	7.7309e-07	0	0	0.272118
-59.5	-22.5	2.93538e-05	-7.64829e-06	7.94619e-07	0	0	0.28527
-59.5	-21.5	3.40884e-05	-7.56068e-06	8.16061e-07	0	0	0.298981
-59.5	-20.5	3.87757e-05	-7.44667e-06	8.3733e-07	0	0	0.313226
-59.5	-19.5	4.33997e-05	-7.30587e-06	8.5834e-07	0	0	0.327956
-59.5	-18.5	4.79438e-05	-7.13802e-06	8.78999e-07	0	0	0.343096
-59.5	-17.5	5.2391e-05	-6.94306e-06	8.9922e-07	0	0	0.358532
-59.5	-16.5	5.6724e-05	-6.72105e-06	9.18909e-07	0	0	0.374102
-59.5	-15.5	6.09249e-05	-6.47228e-06	9.37976e-07	0	0	0.389578
-59.5	-14.5	6.49762e-05	-6.19719e-06	9.56333e-07	0	0	0.404649
-59.5	-13.5	6.88598e-05	-5.89642e-06	9.73893e-07	0	0	0.418898
-59.5	-12.5	7.2558e-05	-5.5708e-06	9.90572e-07	0	0	0.431773
-59.5	-11.5	7.60532e-05	-5.22135e-06	1.00629e-06	0	0	0.44256
-59.5	-10.5	7.93281e-05	-4.84926e-06	1.02097e-06	0	0	0.450349
-59.5	-9.5	8.23662e-05	-4.4559e-06	1.03455e-06	0	0	0.454014
-59.5	-8.5	8.51515e-05	-4.04278e-06	1.04696e-06	0	0	0.452201
-59.5	-7.5	8.7669e-05	-3.61157e-06	1.05815e-06	0	0	0.443348
-59.5	-6.5	8.99048e-05	-3.16409e-06	1.06805e-06	0	0	0.425766
-59.5	-5.5	9.18462e-05	-2.70225e-06	1.07663e-06	0	0	0.397789
-59.5	-4.5	9.34819e-05	-2.22808e-06	1.08384e-06	0	0	0.358034
-59.5	-3.5	9.48024e-05	-1.74369e-06	1.08965e-06	0	0	0.305765
