-42.2978	-5.92508e-13	7.49529e-05	-4.11478e-18	0	0	18.8218
-38.1462	-5.88412e-13	7.71555e-05	-4.4304e-18	-9.8782e-06	-9.746e-21	2.0761
-33.9934	-5.63754e-13	8.45414e-05	-4.61434e-18	-9.96642e-06	-5.91756e-20	2.05168
-29.9395	-5.2073e-13	9.74039e-05	-4.46695e-18	-3.42803e-06	-3.63826e-20	1.99716
-26.0047	-4.63245e-13	0.000114154	-4.28158e-18	4.02821e-06	5.88496e-20	1.93447
-22.2016	-3.94162e-13	0.000133438	-4.00408e-18	1.17571e-05	2.13565e-19	1.86782
-18.5334	-3.16239e-13	0.000154179	-3.32508e-18	1.91091e-05	4.05931e-19	1.8005
-14.9996	-2.31829e-13	0.000175586	-2.16397e-18	2.58652e-05	6.17833e-19	1.73383
-11.5981	-1.43009e-13	0.000197003	-1.13783e-18	3.19618e-05	8.3458e-19	1.6683
-8.32643	-5.14558e-14	0.000218013	-2.16136e-19	3.74092e-05	1.04684e-18	1.604
-5.18213	4.1299e-14	0.000238251	1.02718e-18	4.22423e-05	1.24612e-18	1.54077
-2.16337	1.33929e-13	0.000257426	2.27535e-18	4.65052e-05	1.427e-18	1.47832
0.731154	2.25269e-13	0.000275304	3.50247e-18	5.02374e-05	1.5853e-18	1.41635
3.50203	3.14316e-13	0.000291707	4.747e-18	5.34704e-05	1.71837e-18	1.35448
6.14909	4.00146e-13	0.000306496	5.77595e-18	5.62265e-05	1.82312e-18	1.29235
8.67143	4.81822e-13	0.000319474	7.03789e-18	5.85164e-05	1.89481e-18	1.22958
11.0674	5.5865e-13	0.000330557	8.20336e-18	6.03384e-05	1.9348e-18	1.16577
13.3345	6.29904e-13	0.000339562	9.03125e-18	6.16799e-05	1.93858e-18	1.10051
15.4694	6.94996e-13	0.000346414	9.87344e-18	6.25141e-05	1.90598e-18	1.0334
17.4681	7.53362e-13	0.000351033	1.04314e-17	6.28e-05	1.83391e-18	0.964023
19.3255	8.04594e-13	0.00035336	1.09086e-17	6.24808e-05	1.72335e-18	0.891909
21.0358	8.48323e-13	0.000353311	1.12398e-17	6.14816e-05	1.57205e-18	0.816628
22.592	8.8446e-13	0.000350814	1.13724e-17	5.9709e-05	1.38644e-18	0.737779
23.9869	9.13328e-13	0.000345992	1.15612e-17	5.70502e-05	1.18071e-18	0.655097
25.2124	9.35592e-13	0.000339004	1.17216e-17	5.33838e-05	9.69809e-19	0.568832
26.2622	9.5262e-13	0.000330275	1.18379e-17	4.86239e-05	7.88704e-19	0.480481
27.1344	9.6613e-13	0.000320559	1.19175e-17	4.2829e-05	6.63461e-19	0.39371
27.837	9.77193e-13	0.000310819	1.2042e-17	3.63766e-05	5.72706e-19	0.314552
28.3926	9.84604e-13	0.000301956	1.20925e-17	3.00417e-05	4.00768e-19	0.250208
28.8379	9.80325e-13	0.00029436	1.18843e-17	2.48522e-05	-2.38785e-19	17.8952
