-50.0336	-2.82539e-13	0.000208511	-6.88548e-18	0	0	16.0017
-46.8614	-2.77273e-13	0.0002398	-6.62142e-18	4.12276e-05	6.8443e-20	1.54821
-43.8408	-2.64543e-13	0.000268237	-6.1628e-18	4.64448e-05	1.95743e-19	1.46426
-41.0044	-2.45837e-13	0.000292972	-5.56988e-18	5.18171e-05	3.41729e-19	1.38556
-38.2985	-2.23378e-13	0.000314679	-4.8629e-18	5.49781e-05	4.56334e-19	1.32776
-35.6933	-1.98252e-13	0.000333844	-3.93071e-18	5.70494e-05	5.50195e-19	1.28211
-33.1701	-1.71189e-13	0.000350811	-2.99525e-18	5.85021e-05	6.27491e-19	1.24423
-30.7164	-1.42681e-13	0.000365818	-2.08677e-18	5.9568e-05	6.9208e-19	1.21166
-28.3235	-1.13153e-13	0.000379107	-1.25147e-18	6.0376e-05	7.44997e-19	1.18286
-25.985	-8.29336e-14	0.000390838	-4.27818e-19	6.10011e-05	7.88304e-19	1.1568
-23.6963	-5.233e-14	0.000401066	7.12169e-19	6.14914e-05	8.22239e-19	1.13276
-21.4539	-2.1549e-14	0.000409932	1.77839e-18	6.18778e-05	8.49402e-19	1.11023
-19.2553	9.16796e-15	0.000417527	2.68061e-18	6.21809e-05	8.6875e-19	1.0888
-17.0987	3.96263e-14	0.000423869	3.54672e-18	6.24149e-05	8.81501e-19	1.06812
-14.9829	6.9655e-14	0.000428972	4.21503e-18	6.25893e-05	8.88281e-19	1.04791
-12.9071	9.90631e-14	0.000432855	5.14491e-18	6.27098e-05	8.88427e-19	1.02792
-10.8712	1.27693e-13	0.00043553	6.04652e-18	6.27798e-05	8.82848e-19	1.0079
-8.87547	1.55359e-13	0.000436999	6.79399e-18	6.27997e-05	8.70567e-19	0.987632
-6.92067	1.81928e-13	0.000437245	7.29381e-18	6.27679e-05	8.53117e-19	0.966851
-5.00806	2.07195e-13	0.000436213	7.92634e-18	6.26801e-05	8.28066e-19	0.945291
-3.1395	2.31048e-13	0.000433819	8.49083e-18	6.25288e-05	7.98193e-19	0.92264
-1.31751	2.53242e-13	0.000430013	9.0593e-18	6.23025e-05	7.5892e-19	0.898511
0.454542	2.73571e-13	0.000424766	9.50487e-18	6.19842e-05	7.11093e-19	0.872402
2.1721	2.91869e-13	0.00041799	9.89006e-18	6.15476e-05	6.55699e-19	0.843651
3.82915	3.07921e-13	0.00040942	9.98135e-18	6.09534e-05	5.90438e-19	0.811355
5.41752	3.21502e-13	0.000398911	1.01589e-17	6.01399e-05	5.14219e-19	0.774161
6.92579	3.32436e-13	0.000386288	1.05516e-17	5.90037e-05	4.27727e-19	0.73011
8.33796	3.4062e-13	0.000371247	1.06018e-17	5.7375e-05	3.32531e-19	0.676936
9.63353	3.46244e-13	0.00035384	1.06447e-17	5.50093e-05	2.38776e-19	0.615727
10.8009	3.48573e-13	0.000334806	1.05735e-17	5.19148e-05	1.03606e-19	15.5005
