-52.5949	-1.99242e-13	0.000236451	-7.47697e-18	0	0	15.8112
-49.7964	-1.96305e-13	0.000269753	-7.59339e-18	5.27886e-05	5.5387e-20	1.37204
-47.1068	-1.88648e-13	0.000298696	-7.19656e-18	5.53338e-05	1.57528e-19	1.31154
-44.5502	-1.77152e-13	0.000322552	-6.6563e-18	5.79368e-05	2.60522e-19	1.25515
-42.0862	-1.63171e-13	0.000342893	-5.56325e-18	5.94194e-05	3.37165e-19	1.21458
-39.6919	-1.47371e-13	0.000360408	-4.92698e-18	6.03591e-05	3.9829e-19	1.18313
-37.3537	-1.30233e-13	0.000375664	-3.94819e-18	6.1004e-05	4.47144e-19	1.15733
-35.0626	-1.12043e-13	0.000388998	-3.27005e-18	6.14698e-05	4.88026e-19	1.13529
-32.8125	-9.30531e-14	0.000400592	-2.58859e-18	6.1818e-05	5.21731e-19	1.1159
-30.599	-7.34898e-14	0.000410645	-1.40811e-18	6.20844e-05	5.48715e-19	1.0984
-28.4189	-5.35301e-14	0.000419315	-4.50473e-19	6.22906e-05	5.7029e-19	1.08232
-26.2697	-3.33147e-14	0.000426701	3.87729e-19	6.24507e-05	5.87425e-19	1.06728
-24.1498	-1.29967e-14	0.000432857	1.2867e-18	6.25741e-05	5.99722e-19	1.05299
-22.0578	7.30636e-15	0.00043782	2.16437e-18	6.26671e-05	6.08194e-19	1.03922
-19.9929	2.74642e-14	0.000441626	3.07241e-18	6.27339e-05	6.12426e-19	1.02577
-17.9547	4.7372e-14	0.000444297	3.72975e-18	6.27771e-05	6.1316e-19	1.01248
-15.943	6.69151e-14	0.000445843	4.71302e-18	6.27978e-05	6.1006e-19	0.999186
-13.9579	8.59825e-14	0.00044626	5.39911e-18	6.27965e-05	6.03196e-19	0.985716
-12.0001	1.04457e-13	0.000445523	6.15069e-18	6.27721e-05	5.92338e-19	0.971904
-10.0703	1.22235e-13	0.000443581	6.96903e-18	6.27226e-05	5.77831e-19	0.95756
-8.16986	1.39211e-13	0.000440378	7.64473e-18	6.26444e-05	5.59573e-19	0.942467
-6.30046	1.55247e-13	0.000435854	8.03877e-18	6.25322e-05	5.36388e-19	0.926354
-4.46445	1.70165e-13	0.000429938	8.46251e-18	6.23778e-05	5.06851e-19	0.908865
-2.665	1.83856e-13	0.000422538	8.95446e-18	6.21686e-05	4.73018e-19	0.889519
-0.906373	1.96165e-13	0.000413479	9.38809e-18	6.18853e-05	4.3314e-19	0.867641
0.805566	2.06877e-13	0.000402433	9.84546e-18	6.14972e-05	3.84794e-19	0.842221
2.46251	2.15835e-13	0.000389164	1.0325e-17	6.09523e-05	3.29526e-19	0.811632
4.05209	2.22823e-13	0.000373373	1.02519e-17	6.01554e-05	2.64449e-19	0.773479
5.55643	2.2773e-13	0.000354493	1.00132e-17	5.89428e-05	1.92267e-19	30.0255
6.95863	2.30181e-13	0.000332725	1.0067e-17	5.71894e-05	9.99516e-20	44.7611
