-59.5	-59.5	-5.77529e-05	-5.9022e-07	1.11763e-06	0	0	2.76504
-59.5	-58.5	-5.76432e-05	-1.77063e-06	1.12057e-06	0	0	2.76957
-59.5	-57.5	-5.74237e-05	-2.95096e-06	1.12647e-06	0	0	2.77412
-59.5	-56.5	-5.70945e-05	-4.13113e-06	1.13533e-06	0	0	2.77871
-59.5	-55.5	-5.66555e-05	-5.31104e-06	1.14718e-06	0	0	2.78335
-59.5	-54.5	-5.61069e-05	-6.49056e-06	1.16204e-06	0	0	2.78807
-59.5	-53.5	-5.54487e-05	-7.66951e-06	1.17994e-06	0	0	2.79286
-59.5	-52.5	-5.46809e-05	-8.84765e-06	1.20093e-06	0	0	2.79776
-59.5	-51.5	-5.38036e-05	-1.00247e-05	1.22504e-06	0	0	2.80278
-59.5	-50.5	-5.28168e-05	-1.12002e-05	1.25232e-06	0	0	2.80794
-59.5	-49.5	-5.17208e-05	-1.23738e-05	1.28285e-06	0	0	2.81325
-59.5	-48.5	-5.05156e-05	-1.35447e-05	1.31667e-06	0	0	2.81874
-59.5	-47.5	-4.92014e-05	-1.47125e-05	1.35386e-06	0	0	2.82443
-59.5	-46.5	-4.77783e-05	-1.58762e-05	1.39449e-06	0	0	2.83033
-59.5	-45.5	-4.62467e-05	-1.70348e-05	1.43864e-06	0	0	2.83647
-59.5	-44.5	-4.46067e-05	-1.81872e-05	1.48641e-06	0	0	2.84288
-59.5	-43.5	-4.28588e-05	-1.93322e-05	1.53787e-06	0	0	2.84958
-59.5	-42.5	-4.10033e-05	-2.04682e-05	1.59313e-06	0	0	2.8566
-59.5	-41.5	-3.90407e-05	-2.15936e-05	1.65228e-06	0	0	2.86396
-59.5	-40.5	-3.69715e-05	-2.27063e-05	1.71542e-06	0	0	2.87171
-59.5	-39.5	-3.47964e-05	-2.38043e-05	1.78266e-06	0	0	2.87987
-59.5	-38.5	-3.25162e-05	-2.48852e-05	1.85411e-06	0	0	2.88848
-59.5	-37.5	-3.01318e-05	-2.59461e-05	1.92986e-06	0	0	2.89759
-59.5	-36.5	-2.76443e-05	-2.69841e-05	2.01004e-06	0	0	2.90723
-59.5	-35.5	-2.50549e-05	-2.7996e-05	2.09473e-06	0	0	2.91747
-59.5	-34.5	-2.23651e-05	-2.89779e-05	2.18405e-06	0	0	2.92834
-59.5	-33.5	-1.95766e-05	-2.99259e-05	2.27807e-06	0	0	2.93991
-59.5	-32.5	-1.66914e-05	-3.08356e-05	2.3769e-06	0	0	2.95225
-59.5	-31.5	-1.37117e-05	-3.17021e-05	2.48061e-06	0	0	2.96543
-59.5	-30.5	-1.06403e-05	-3.25202e-05	2.58925e-06	0	0	2.97953
-59.5	-29.5	-7.48026e-06	-3.32843e-05	2.70288e-06	0	0	2.99464
-59.5	-28.5	-4.23512e-06	-3.39883e-05	2.82152e-06	0	0	3.01087
-59.5	-27.5	-9.08983e-07	-3.46256e-05	2.94515e-06	0	0	3.02832
-59.5	-26.5	2.49343e-06	-3.51893e-05	3.07376e-06	0	0	3.04712
-59.5	-25.5	5.96674e-06	-3.56719e-05	3.20727e-06	0	0	3.06744
-59.5	-24.5	9.50476e-06	-3.60656e-05	3.34558e-06	0	0	3.08943
-59.5	-23.5	1.31005e-05	-3.63621e-05	3.48851e-06	0	0	3.11329
-59.5	-22.5	1.67459e-05	-3.65528e-05	3.63585e-06	0	0	3.13925
-59.5	-21.5	2.0432e-05	-3.6629e-05	3.78732e-06	0	0	3.16756
-59.5	-20.5	2.41487e-05	-3.65813e-05	3.94256e-06	0	0	3.19855
-59.5	-19.5	2.78844e-05	-3.64008e-05	4.10113e-06	0	0	3.23257
-59.5	-18.5	3.16263e-05	-3.60781e-05	4.2625e-06	0	0	3.27006
-59.5	-17.5	3.53603e-05	-3.56042e-05	4.42606e-06	0	0	3.31154
-59.5	-16.5	3.90706e-05	-3.49704e-05	4.59105e-06	0	0	3.35765
-59.5	-15.5	4.27399e-05	-3.41688e-05	4.75665e-06	0	0	3.40916
-59.5	-14.5	4.63493e-05	-3.31919e-05	4.92188e-06	0	0	3.46704
-59.5	-13.5	4.98784e-05	-3.20337e-05	5.08566e-06	0	0	3.53249
-59.5	-12.5	5.33052e-05	-3.06893e-05	5.24679e-06	0	0	3.60705
-59.5	-11.5	5.66066e-05	-2.91558e-05	5.40397e-06	0	0	3.69268
-59.5	-10.5	5.97581e-05	-2.74323e-05	5.55578e-06	0	0	3.79193
-59.5	-9.5	6.27345e-05	-2.55201e-05	5.70074e-06	0	0	3.90813
-59.5	-8.5	6.55099e-05	-2.34235e-05	5.83729e-06	0	0	4.04567
-59.5	-7.5	6.80587e-05	-2.11497e-05	5.96386e-06	0	0	4.21021
-59.5	-6.5	7.03556e-05	-1.8709e-05	6.07888e-06	0	0	4.40882
-59.5	-5.5	7.23764e-05	-1.61149e-05	6.18081e-06	0	0	4.64917
-59.5	-4.5	7.40987e-05	-1.33842e-05	6.26824e-06	0	0	4.93552
-59.5	-3.5	7.55026e-05	-1.05369e-05	6.33988e-06	0	0	5.25429
-59.5	-2.5	7.65713e-05	-7.59565e-06	6.39463e-06	0	0	5.52557
-59.5	-1.5	7.72913e-05	-4.58548e-06	6.43163e-06	0	0	5.4476
-59.5	-0.5	7.76536e-05	-1.53321e-06	6.45028e-06	0	0	4.01255
-59.5	0.5	7.76536e-05	1.53321e-06	6.45028e-06	0	0	1.51302
-59.5	1.5	7.72913e-05	4.58548e-06	6.43163e-06	0	0	0.0779661
-59.5	2.5	7.65713e-05	7.59565e-06	6.39463e-06	0	0	1e-06
-59.5	3.5	7.55026e-05	1.05369e-05	6.33988e-06	0	0	0.271282
-59.5	4.5	7.40987e-05	1.33842e-05	6.26824e-06	0	0	0.590046
-59.5	5.5	7.23764e-05	1.61149e-05	6.18081e-06	0	0	0.8764
-59.5	6.5	7.03556e-05	1.8709e-05	6.07888e-06	0	0	1.11675
-59.5	7.5	6.80587e-05	2.11497e-05	5.96386e-06	0	0	1.31536
-59.5	8.5	6.55099e-05	2.34235e-05	5.83729e-06	0	0	1.4799
-59.5	9.5	6.27345e-05	2.55201e-05	5.70074e-06	0	0	1.61744
-59.5	10.5	5.97581e-05	2.74323e-05	5.55578e-06	0	0	1.73364
-59.5	11.5	5.66066e-05	2.91558e-05	5.40397e-06	0	0	1.83289
-59.5	12.5	5.33052e-05	3.06893e-05	5.24679e-06	0	0	1.91852
-59.5	13.5	4.98784e-05	3.20337e-05	5.08566e-06	0	0	1.99308
-59.5	14.5	4.63493e-05	3.31919e-05	4.92188e-06	0	0	2.05853
-59.5	15.5	4.27399e-05	3.41688e-05	4.75665e-06	0	0	2.11641
-59.5	16.5	3.90706e-05	3.49704e-05	4.59105e-06	0	0	2.16792
-59.5	17.5	3.53603e-05	3.56042e-05	4.42606e-06	0	0	2.21403
-59.5	18.5	3.16263e-05	3.60781e-05	4.2625e-06	0	0	2.25551
-59.5	19.5	2.78844e-05	3.64008e-05	4.10113e-06	0	0	2.293
-59.5	20.5	2.41487e-05	3.65813e-05	3.94256e-06	0	0	2.32702
-59.5	21.5	2.0432e-05	3.6629e-05	3.78732e-06	0	0	2.35801
-59.5	22.5	1.67459e-05	3.65528e-05	3.63585e-06	0	0	2.38632
-59.5	23.5	1.31005e-05	3.63621e-05	3.48851e-06	0	0	2.41228
-59.5	24.5	9.50476e-06	3.60656e-05	3.34558e-06	0	0	2.43614
-59.5	25.5	5.96674e-06	3.56719e-05	3.20727e-06	0	0	2.45813
-59.5	26.5	2.49343e-06	3.51893e-05	3.07376e-06	0	0	2.47845
-59.5	27.5	-9.08983e-07	3.46256e-05	2.94515e-06	0	0	2.49725
-59.5	28.5	-4.23512e-06	3.39883e-05	2.82152e-06	0	0	2.5147
-59.5	29.5	-7.48026e-06	3.32843e-05	2.70288e-06	0	0	2.53093
-59.5	30.5	-1.06403e-05	3.25202e-05	2.58925e-06	0	0	2.54604
-59.5	31.5	-1.37117e-05	3.17021e-05	2.48061e-06	0	0	2.56014
-59.5	32.5	-1.66914e-05	3.08356e-05	2.3769e-06	0	0	2.57331
-59.5	33.5	-1.95766e-05	2.99259e-05	2.27807e-06	0	0	2.58565
-59.5	34.5	-2.23651e-05	2.89779e-05	2.18405e-06	0	0	2.59723
-59.5	35.5	-2.50549e-05	2.7996e-05	2.09473e-06	0	0	2.6081
-59.5	36.5	-2.76443e-05	2.69841e-05	2.01004e-06	0	0	2.61833
-59.5	37.5	-3.01318e-05	2.59461e-05	1.92986e-06	0	0	2.62798
-59.5	38.5	-3.25162e-05	2.48852e-05	1.85411e-06	0	0	2.63709
-59.5	39.5	-3.47964e-05	2.38043e-05	1.78266e-06	0	0	2.6457
-59.5	40.5	-3.69715e-05	2.27063e-05	1.71542e-06	0	0	2.65386
-59.5	41.5	-3.90407e-05	2.15936e-05	1.65228e-06	0	0	2.66161
-59.5	42.5	-4.10033e-05	2.04682e-05	1.59313e-06	0	0	2.66897
-59.5	43.5	-4.28588e-05	1.93322e-05	1.53787e-06	0	0	2.67599
-59.5	44.5	-4.46067e-05	1.81872e-05	1.48641e-06	0	0	2.68269
-59.5	45.5	-4.62467e-05	1.70348e-05	1.43864e-06	0	0	2.68909
-59.5	46.5	-4.77783e-05	1.58762e-05	1.39449e-06	0	0	2.69524
-59.5	47.5	-4.92014e-05	1.47125e-05	1.35386e-06	0	0	2.70114
-59.5	48.5	-5.05156e-05	1.35447e-05	1.31667e-06	0	0	2.70683
-59.5	49.5	-5.17208e-05	1.23738e-05	1.28285e-06	0	0	2.71231
-59.5	50.5	-5.28168e-05	1.12002e-05	1.25232e-06	0	0	2.71763
-59.5	51.5	-5.38036e-05	1.00247e-05	1.22504e-06	0	0	2.72279
-59.5	52.5	-5.46809e-05	8.84765e-06	1.20093e-06	0	0	2.72781
-59.5	53.5	-5.54487e-05	7.66951e-06	1.17994e-06	0	0	2.73271
-59.5	54.5	-5.61069e-05	6.49056e-06	1.16204e-06	0	0	2.7375
-59.5	55.5	-5.66555e-05	5.31104e-06	1.14718e-06	0	0	2.74222
-59.5	56.5	-5.70945e-05	4.13113e-06	1.13533e-06	0	0	2.74686
-59.5	57.5	-5.74237e-05	2.95096e-06	1.12647e-06	0	0	2.75145
-59.5	58.5	-5.76432e-05	1.77063e-06	1.12057e-06	0	0	2.756
-59.5	59.5	-5.77529e-05	5.9022e-07	1.11763e-06	0	0	2.76052

-58.5	-59.5	-5.65826e-05	-5.80108e-07	1.10284e-06	0	0	2.76502
-58.5	-58.5	-5.64729e-05	-1.74027e-06	1.10572e-06	0	0	2.76951
