-59.5	-59.5	-4.91781e-05	-5.27518e-07	9.74145e-07	0	0	2.83922
-59.5	-58.5	-4.90988e-05	-1.58268e-06	9.76851e-07	0	0	2.84388
-59.5	-57.5	-4.89402e-05	-2.63822e-06	9.8227e-07	0	0	2.84855
-59.5	-56.5	-4.87022e-05	-3.69437e-06	9.90418e-07	0	0	2.85327
-59.5	-55.5	-4.83845e-05	-4.75136e-06	1.00132e-06	0	0	2.85805
-59.5	-54.5	-4.7987e-05	-5.80937e-06	1.015e-06	0	0	2.86289
-59.5	-53.5	-4.75093e-05	-6.86857e-06	1.0315e-06	0	0	2.86783
-59.5	-52.5	-4.69511e-05	-7.92907e-06	1.05087e-06	0	0	2.87287
-59.5	-51.5	-4.63119e-05	-8.99094e-06	1.07315e-06	0	0	2.87804
-59.5	-50.5	-4.55913e-05	-1.00542e-05	1.09842e-06	0	0	2.88335
-59.5	-49.5	-4.47887e-05	-1.11187e-05	1.12674e-06	0	0	2.88882
-59.5	-48.5	-4.39035e-05	-1.21845e-05	1.15819e-06	0	0	2.89448
-59.5	-47.5	-4.29351e-05	-1.32511e-05	1.19285e-06	0	0	2.90034
-59.5	-46.5	-4.18826e-05	-1.43184e-05	1.23083e-06	0	0	2.90643
-59.5	-45.5	-4.07453e-05	-1.53858e-05	1.27221e-06	0	0	2.91277
-59.5	-44.5	-3.95224e-05	-1.64528e-05	1.31712e-06	0	0	2.91939
-59.5	-43.5	-3.82128e-05	-1.75187e-05	1.36568e-06	0	0	2.92631
-59.5	-42.5	-3.68157e-05	-1.85826e-05	1.41801e-06	0	0	2.93357
-59.5	-41.5	-3.533e-05	-1.96434e-05	1.47425e-06	0	0	2.94119
-59.5	-40.5	-3.37547e-05	-2.07e-05	1.53455e-06	0	0	2.94921
-59.5	-39.5	-3.20885e-05	-2.17508e-05	1.59906e-06	0	0	2.95767
-59.5	-38.5	-3.03304e-05	-2.27943e-05	1.66795e-06	0	0	2.96661
-59.5	-37.5	-2.84792e-05	-2.38285e-05	1.74138e-06	0	0	2.97607
-59.5	-36.5	-2.65336e-05	-2.48511e-05	1.81954e-06	0	0	2.98609
-59.5	-35.5	-2.44926e-05	-2.58597e-05	1.90261e-06	0	0	2.99674
-59.5	-34.5	-2.23548e-05	-2.68514e-05	1.99077e-06	0	0	3.00807
-59.5	-33.5	-2.01194e-05	-2.7823e-05	2.08424e-06	0	0	3.02014
-59.5	-32.5	-1.77851e-05	-2.87709e-05	2.18319e-06	0	0	3.03303
-59.5	-31.5	-1.5351e-05	-2.96911e-05	2.28784e-06	0	0	3.04681
-59.5	-30.5	-1.28165e-05	-3.05791e-05	2.39838e-06	0	0	3.06158
-59.5	-29.5	-1.0181e-05	-3.14298e-05	2.51501e-06	0	0	3.07743
-59.5	-28.5	-7.44412e-06	-3.22378e-05	2.63791e-06	0	0	3.09448
-59.5	-27.5	-4.606e-06	-3.29968e-05	2.76726e-06	0	0	3.11285
-59.5	-26.5	-1.66712e-06	-3.37001e-05	2.90321e-06	0	0	3.13269
-59.5	-25.5	1.37149e-06	-3.43404e-05	3.0459e-06	0	0	3.15416
-59.5	-24.5	4.50817e-06	-3.49094e-05	3.19542e-06	0	0	3.17746
-59.5	-23.5	7.74045e-06	-3.53984e-05	3.35184e-06	0	0	3.20281
-59.5	-22.5	1.10649e-05	-3.57978e-05	3.51517e-06	0	0	3.23046
-59.5	-21.5	1.44771e-05	-3.60973e-05	3.68534e-06	0	0	3.26072
-59.5	-20.5	1.79712e-05	-3.62859e-05	3.86222e-06	0	0	3.29395
-59.5	-19.5	2.15397e-05	-3.63518e-05	4.04557e-06	0	0	3.33056
-59.5	-18.5	2.51737e-05	-3.62829e-05	4.23504e-06	0	0	3.37109
-59.5	-17.5	2.88618e-05	-3.60661e-05	4.43016e-06	0	0	3.41615
-59.5	-16.5	3.25906e-05	-3.56884e-05	4.63027e-06	0	0	3.46652
-59.5	-15.5	3.6344e-05	-3.51364e-05	4.83454e-06	0	0	3.52317
-59.5	-14.5	4.01032e-05	-3.43968e-05	5.04196e-06	0	0	3.58732
-59.5	-13.5	4.38461e-05	-3.34572e-05	5.25125e-06	0	0	3.66056
-59.5	-12.5	4.75475e-05	-3.23057e-05	5.46091e-06	0	0	3.74496
-59.5	-11.5	5.11789e-05	-3.09322e-05	5.66918e-06	0	0	3.84332
-59.5	-10.5	5.47083e-05	-2.93286e-05	5.87401e-06	0	0	3.9595
-59.5	-9.5	5.81008e-05	-2.74896e-05	6.07312e-06	0	0	4.09895
-59.5	-8.5	6.13186e-05	-2.54135e-05	6.26397e-06	0	0	4.26972
-59.5	-7.5	6.4322e-05	-2.3103e-05	6.44385e-06	0	0	4.48411
-59.5	-6.5	6.70699e-05	-2.05656e-05	6.60988e-06	0	0	4.76198
-59.5	-5.5	6.95213e-05	-1.78146e-05	6.75917e-06	0	0	5.13742
-59.5	-4.5	7.16364e-05	-1.48689e-05	6.88887e-06	0	0	5.6738
-59.5	-3.5	7.33787e-05	-1.17536e-05	6.99632e-06	0	0	6.50082
-59.5	-2.5	7.47161e-05	-8.49948e-06	7.07918e-06	0	0	7.9164
-59.5	-1.5	7.56229e-05	-5.14214e-06	7.13553e-06	0	0	10.698
-59.5	-0.5	7.60809e-05	-1.7212e-06	7.16406e-06	0	0	7.7046
-59.5	0.5	7.60809e-05	1.7212e-06	7.16406e-06	0	0	2.0308
-59.5	1.5	7.56229e-05	5.14214e-06	7.13553e-06	0	0	5.02424
-59.5	2.5	7.47161e-05	8.49948e-06	7.07918e-06	0	0	2.2426
-59.5	3.5	7.33787e-05	1.17536e-05	6.99632e-06	0	0	0.827024
-59.5	4.5	7.16364e-05	1.48689e-05	6.88887e-06	0	0	1e-06
-59.5	5.5	6.95213e-05	1.78146e-05	6.75917e-06	0	0	0.536378
-59.5	6.5	6.70699e-05	2.05656e-05	6.60988e-06	0	0	0.91182
-59.5	7.5	6.4322e-05	2.3103e-05	6.44385e-06	0	0	1.18969
-59.5	8.5	6.13186e-05	2.54135e-05	6.26397e-06	0	0	1.40408
-59.5	9.5	5.81008e-05	2.74896e-05	6.07312e-06	0	0	1.57485
-59.5	10.5	5.47083e-05	2.93286e-05	5.87401e-06	0	0	1.7143
-59.5	11.5	5.11789e-05	3.09322e-05	5.66918e-06	0	0	1.83048
-59.5	12.5	4.75475e-05	3.23057e-05	5.46091e-06	0	0	1.92884
-59.5	13.5	4.38461e-05	3.34572e-05	5.25125e-06	0	0	2.01324
-59.5	14.5	4.01032e-05	3.43968e-05	5.04196e-06	0	0	2.08648
-59.5	15.5	3.6344e-05	3.51364e-05	4.83454e-06	0	0	2.15063
-59.5	16.5	3.25906e-05	3.56884e-05	4.63027e-06	0	0	2.20728
-59.5	17.5	2.88618e-05	3.60661e-05	4.43016e-06	0	0	2.25765
-59.5	18.5	2.51737e-05	3.62829e-05	4.23504e-06	0	0	2.30271
-59.5	19.5	2.15397e-05	3.63518e-05	4.04557e-06	0	0	2.34323
-59.5	20.5	1.79712e-05	3.62859e-05	3.86222e-06	0	0	2.37985
-59.5	21.5	1.44771e-05	3.60973e-05	3.68534e-06	0	0	2.41308
-59.5	22.5	1.10649e-05	3.57978e-05	3.51517e-06	0	0	2.44334
-59.5	23.5	7.74045e-06	3.53984e-05	3.35184e-06	0	0	2.47099
-59.5	24.5	4.50817e-06	3.49094e-05	3.19542e-06	0	0	2.49633
-59.5	25.5	1.37149e-06	3.43404e-05	3.0459e-06	0	0	2.51963
-59.5	26.5	-1.66712e-06	3.37001e-05	2.90321e-06	0	0	2.54111
-59.5	27.5	-4.606e-06	3.29968e-05	2.76726e-06	0	0	2.56095
-59.5	28.5	-7.44412e-06	3.22378e-05	2.63791e-06	0	0	2.57932
-59.5	29.5	-1.0181e-05	3.14298e-05	2.51501e-06	0	0	2.59637
-59.5	30.5	-1.28165e-05	3.05791e-05	2.39838e-06	0	0	2.61222
-59.5	31.5	-1.5351e-05	2.96911e-05	2.28784e-06	0	0	2.62699
-59.5	32.5	-1.77851e-05	2.87709e-05	2.18319e-06	0	0	2.64077
-59.5	33.5	-2.01194e-05	2.7823e-05	2.08424e-06	0	0	2.65366
-59.5	34.5	-2.23548e-05	2.68514e-05	1.99077e-06	0	0	2.66573
-59.5	35.5	-2.44926e-05	2.58597e-05	1.90261e-06	0	0	2.67706
-59.5	36.5	-2.65336e-05	2.48511e-05	1.81954e-06	0	0	2.6877
-59.5	37.5	-2.84792e-05	2.38285e-05	1.74138e-06	0	0	2.69773
-59.5	38.5	-3.03304e-05	2.27943e-05	1.66795e-06	0	0	2.70719
-59.5	39.5	-3.20885e-05	2.17508e-05	1.59906e-06	0	0	2.71612
-59.5	40.5	-3.37547e-05	2.07e-05	1.53455e-06	0	0	2.72458
-59.5	41.5	-3.533e-05	1.96434e-05	1.47425e-06	0	0	2.7326
-59.5	42.5	-3.68157e-05	1.85826e-05	1.41801e-06	0	0	2.74023
-59.5	43.5	-3.82128e-05	1.75187e-05	1.36568e-06	0	0	2.74748
-59.5	44.5	-3.95224e-05	1.64528e-05	1.31712e-06	0	0	2.75441
-59.5	45.5	-4.07453e-05	1.53858e-05	1.27221e-06	0	0	2.76102
-59.5	46.5	-4.18826e-05	1.43184e-05	1.23083e-06	0	0	2.76737
-59.5	47.5	-4.29351e-05	1.32511e-05	1.19285e-06	0	0	2.77345
-59.5	48.5	-4.39035e-05	1.21845e-05	1.15819e-06	0	0	2.77932
-59.5	49.5	-4.47887e-05	1.11187e-05	1.12674e-06	0	0	2.78497
-59.5	50.5	-4.55913e-05	1.00542e-05	1.09842e-06	0	0	2.79045
-59.5	51.5	-4.63119e-05	8.99094e-06	1.07315e-06	0	0	2.79576
-59.5	52.5	-4.69511e-05	7.92907e-06	1.05087e-06	0	0	2.80093
-59.5	53.5	-4.75093e-05	6.86857e-06	1.0315e-06	0	0	2.80597
-59.5	54.5	-4.7987e-05	5.80937e-06	1.015e-06	0	0	2.8109
-59.5	55.5	-4.83845e-05	4.75136e-06	1.00132e-06	0	0	2.81575
-59.5	56.5	-4.87022e-05	3.69437e-06	9.90418e-07	0	0	2.82052
-59.5	57.5	-4.89402e-05	2.63822e-06	9.8227e-07	0	0	2.82524
-59.5	58.5	-4.90988e-05	1.58268e-06	9.76851e-07	0	0	2.82992
-59.5	59.5	-4.91781e-05	5.27518e-07	9.74145e-07	0	0	2.83458

-58.5	-59.5	-4.81211e-05	-5.29417e-07	9.82525e-07	0	0	2.83922
-58.5	-58.5	-4.80417e-05	-1.58835e-06	9.85226e-07	0	0	2.84387
