-59.5	-59.5	-7.37062e-05	-3.99045e-07	7.82641e-07	0	0	0.101635
-59.5	-58.5	-7.35424e-05	-1.19697e-06	7.84557e-07	0	0	0.1056
-59.5	-57.5	-7.32148e-05	-1.99439e-06	7.88391e-07	0	0	0.109583
-59.5	-56.5	-7.27239e-05	-2.79096e-06	7.9415e-07	0	0	0.113598
-59.5	-55.5	-7.207e-05	-3.5863e-06	8.0184e-07	0	0	0.117657
-59.5	-54.5	-7.12537e-05	-4.38003e-06	8.11474e-07	0	0	0.121773
-59.5	-53.5	-7.02759e-05	-5.17172e-06	8.23064e-07	0	0	0.12596
-59.5	-52.5	-6.91374e-05	-5.96089e-06	8.36625e-07	0	0	0.130231
-59.5	-51.5	-6.78394e-05	-6.74701e-06	8.52177e-07	0	0	0.134599
-59.5	-50.5	-6.63831e-05	-7.52951e-06	8.69739e-07	0	0	0.13908
-59.5	-49.5	-6.477e-05	-8.30773e-06	8.89333e-07	0	0	0.143687
-59.5	-48.5	-6.30018e-05	-9.08096e-06	9.10983e-07	0	0	0.148437
-59.5	-47.5	-6.10802e-05	-9.84838e-06	9.34715e-07	0	0	0.153346
-59.5	-46.5	-5.90073e-05	-1.06091e-05	9.60555e-07	0	0	0.158429
-59.5	-45.5	-5.67855e-05	-1.13621e-05	9.8853e-07	0	0	0.163705
-59.5	-44.5	-5.44172e-05	-1.21063e-05	1.01867e-06	0	0	0.169193
-59.5	-43.5	-5.19053e-05	-1.28404e-05	1.051e-06	0	0	0.174912
-59.5	-42.5	-4.92527e-05	-1.35632e-05	1.08555e-06	0	0	0.180882
-59.5	-41.5	-4.64628e-05	-1.42731e-05	1.12235e-06	0	0	0.187125
-59.5	-40.5	-4.35393e-05	-1.49685e-05	1.16142e-06	0	0	0.193665
-59.5	-39.5	-4.0486e-05	-1.56477e-05	1.20279e-06	0	0	0.200527
-59.5	-38.5	-3.73073e-05	-1.63087e-05	1.24647e-06	0	0	0.207736
-59.5	-37.5	-3.40078e-05	-1.69494e-05	1.29248e-06	0	0	0.215321
-59.5	-36.5	-3.05926e-05	-1.75677e-05	1.34084e-06	0	0	0.223313
-59.5	-35.5	-2.7067e-05	-1.8161e-05	1.39156e-06	0	0	0.231743
-59.5	-34.5	-2.34371e-05	-1.87269e-05	1.44462e-06	0	0	0.240646
-59.5	-33.5	-1.9709e-05	-1.92625e-05	1.50003e-06	0	0	0.25006
-59.5	-32.5	-1.58896e-05	-1.97649e-05	1.55777e-06	0	0	0.260025
-59.5	-31.5	-1.19862e-05	-2.02311e-05	1.61781e-06	0	0	0.270584
-59.5	-30.5	-8.00676e-06	-2.06577e-05	1.68011e-06	0	0	0.281784
-59.5	-29.5	-3.95958e-06	-2.10414e-05	1.74463e-06	0	0	0.293674
-59.5	-28.5	1.46322e-07	-2.13786e-05	1.81128e-06	0	0	0.306309
-59.5	-27.5	4.30136e-06	-2.16656e-05	1.87999e-06	0	0	0.319746
-59.5	-26.5	8.49531e-06	-2.18987e-05	1.95066e-06	0	0	0.334047
-59.5	-25.5	1.27173e-05	-2.2074e-05	2.02317e-06	0	0	0.349278
-59.5	-24.5	1.69559e-05	-2.21875e-05	2.09735e-06	0	0	0.365509
-59.5	-23.5	2.1199e-05	-2.22353e-05	2.17306e-06	0	0	0.382813
-59.5	-22.5	2.54337e-05	-2.22135e-05	2.25009e-06	0	0	0.401267
-59.5	-21.5	2.96465e-05	-2.21183e-05	2.32822e-06	0	0	0.420948
-59.5	-20.5	3.38236e-05	-2.19459e-05	2.4072e-06	0	0	0.441933
-59.5	-19.5	3.79501e-05	-2.16929e-05	2.48675e-06	0	0	0.464295
-59.5	-18.5	4.2011e-05	-2.13559e-05	2.56655e-06	0	0	0.488096
-59.5	-17.5	4.59906e-05	-2.0932e-05	2.64627e-06	0	0	0.513382
-59.5	-16.5	4.98727e-05	-2.04187e-05	2.72552e-06	0	0	0.540167
-59.5	-15.5	5.3641e-05	-1.9814e-05	2.80389e-06	0	0	0.568419
-59.5	-14.5	5.72788e-05	-1.91164e-05	2.88096e-06	0	0	0.598028
-59.5	-13.5	6.07695e-05	-1.83252e-05	2.95625e-06	0	0	0.628771
-59.5	-12.5	6.40963e-05	-1.74403e-05	3.02928e-06	0	0	0.660252
-59.5	-11.5	6.72429e-05	-1.64626e-05	3.09953e-06	0	0	0.691818
-59.5	-10.5	7.01929e-05	-1.53938e-05	3.16649e-06	0	0	0.722443
-59.5	-9.5	7.2931e-05	-1.42366e-05	3.2296e-06	0	0	0.750568
-59.5	-8.5	7.54423e-05	-1.2995e-05	3.28835e-06	0	0	0.773883
-59.5	-7.5	7.77127e-05	-1.16737e-05	3.34219e-06	0	0	0.789076
-59.5	-6.5	7.97294e-05	-1.02789e-05	3.39062e-06	0	0	0.791569
-59.5	-5.5	8.14808e-05	-8.81758e-06	3.43315e-06	0	0	0.775357
-59.5	-4.5	8.29566e-05	-7.2979e-06	3.46934e-06	0	0	0.733171
-59.5	-3.5	8.4148e-05	-5.72899e-06	3.4988e-06	0	0	0.657364
-59.5	-2.5	8.50479e-05	-4.12082e-06	3.5212e-06	0	0	0.542004
-59.5	-1.5	8.56509e-05	-2.48408e-06	3.53628e-06	0	0	0.386429
-59.5	-0.5	8.59533e-05	-8.29967e-07	3.54386e-06	0	0	0.199311
-59.5	0.5	8.59533e-05	8.29967e-07	3.54386e-06	0	0	1e-06
-59.5	1.5	8.56509e-05	2.48408e-06	3.53628e-06	0	0	0.187117
-59.5	2.5	8.50479e-05	4.12082e-06	3.5212e-06	0	0	0.342693
-59.5	3.5	8.4148e-05	5.72899e-06	3.4988e-06	0	0	0.458052
-59.5	4.5	8.29566e-05	7.2979e-06	3.46934e-06	0	0	0.533859
-59.5	5.5	8.14808e-05	8.81758e-06	3.43315e-06	0	0	0.576045
-59.5	6.5	7.97294e-05	1.02789e-05	3.39062e-06	0	0	0.592258
-59.5	7.5	7.77127e-05	1.16737e-05	3.34219e-06	0	0	0.589765
-59.5	8.5	7.54423e-05	1.2995e-05	3.28835e-06	0	0	0.574572
-59.5	9.5	7.2931e-05	1.42366e-05	3.2296e-06	0	0	0.551257
-59.5	10.5	7.01929e-05	1.53938e-05	3.16649e-06	0	0	0.523132
-59.5	11.5	6.72429e-05	1.64626e-05	3.09953e-06	0	0	0.492506
-59.5	12.5	6.40963e-05	1.74403e-05	3.02928e-06	0	0	0.46094
-59.5	13.5	6.07695e-05	1.83252e-05	2.95625e-06	0	0	0.42946
-59.5	14.5	5.72788e-05	1.91164e-05	2.88096e-06	0	0	0.398717
-59.5	15.5	5.3641e-05	1.9814e-05	2.80389e-06	0	0	0.369108
-59.5	16.5	4.98727e-05	2.04187e-05	2.72552e-06	0	0	0.340856
-59.5	17.5	4.59906e-05	2.0932e-05	2.64627e-06	0	0	0.314071
-59.5	18.5	4.2011e-05	2.13559e-05	2.56655e-06	0	0	0.288785
