-40.1122	-7.25217e-13	3.2405e-05	-2.14592e-18	0	0	21.1853
-36.1288	-7.35104e-13	2.62927e-05	-2.34875e-18	1.03594e-06	-2.57131e-21	2.01826
-32.0392	-7.24173e-13	1.96018e-05	-2.57981e-18	-5.75431e-06	-1.53812e-20	2.06335
-27.8754	-6.92979e-13	1.4032e-05	-2.91421e-18	-1.07062e-05	-8.02071e-20	2.09595
-23.6554	-6.42986e-13	1.0665e-05	-3.19441e-18	-1.45765e-05	-1.72683e-19	2.11791
-19.4038	-5.74756e-13	1.02376e-05	-3.52787e-18	-1.67957e-05	-2.69538e-19	2.12775
-15.1444	-4.89538e-13	1.31784e-05	-3.84709e-18	-1.73456e-05	-3.47036e-19	2.12588
-10.9003	-3.8877e-13	1.96989e-05	-4.0848e-18	-1.62665e-05	-3.86217e-19	2.11269
-6.69363	-2.74281e-13	2.9796e-05	-4.00498e-18	-1.36474e-05	-3.71429e-19	2.08851
-2.54624	-1.48054e-13	4.32822e-05	-3.62901e-18	-9.59717e-06	-2.92094e-19	2.05357
1.52065	-1.23389e-14	5.98456e-05	-3.21735e-18	-4.27122e-06	-1.42533e-19	2.00807
5.48603	1.30321e-13	7.9044e-05	-2.54323e-18	2.15562e-06	7.75514e-20	1.95205
9.32884	2.77277e-13	0.000100317	-1.52504e-18	9.48355e-06	3.62669e-19	1.88546
13.0279	4.25683e-13	0.000123009	-3.58907e-19	1.74797e-05	7.01295e-19	1.80818
16.5616	5.72627e-13	0.000146337	1.16807e-18	2.58686e-05	1.0757e-18	1.72012
19.9083	7.15045e-13	0.000169507	2.58275e-18	3.43244e-05	1.46063e-18	1.6212
23.0464	8.50103e-13	0.000191601	4.14661e-18	4.24659e-05	1.82769e-18	1.5115
25.9543	9.75011e-13	0.000211723	5.77006e-18	4.98579e-05	2.1416e-18	1.39131
28.6116	1.08734e-12	0.000228983	7.04382e-18	5.60165e-05	2.36796e-18	1.26131
30.9996	1.18517e-12	0.000242683	8.37442e-18	6.04374e-05	2.47606e-18	1.12262
33.1021	1.26738e-12	0.000252164	9.3756e-18	6.26349e-05	2.44891e-18	0.977078
34.9079	1.33384e-12	0.000257068	1.01551e-17	6.22076e-05	2.28941e-18	0.827601
36.4125	1.38607e-12	0.000257515	1.07433e-17	5.89477e-05	2.04623e-18	0.678657
37.6225	1.42733e-12	0.000254297	1.12948e-17	5.30011e-05	1.8075e-18	0.536724
38.5594	1.46121e-12	0.000248697	1.17758e-17	4.50568e-05	1.62923e-18	0.409652
39.2611	1.48981e-12	0.000242356	1.21425e-17	3.63358e-05	1.48106e-18	0.304106
39.7758	1.5138e-12	0.000236447	1.24283e-17	2.81657e-05	1.3125e-18	0.222753
40.1521	1.53251e-12	0.000231498	1.25974e-17	2.14072e-05	1.0646e-18	0.163711
40.4307	1.54217e-12	0.000227543	1.2641e-17	1.62758e-05	5.64627e-19	0.123329
40.6454	1.52494e-12	0.000224405	1.22426e-17	1.27622e-05	-1.02431e-18	20.2431
