-59.5	-59.5	-0.000115352	5.3928e-07	-1.01248e-06	0	0	0.00617967
-59.5	-58.5	-0.000115113	1.61788e-06	-1.0152e-06	0	0	0.0080117
-59.5	-57.5	-0.000114635	2.69659e-06	-1.02065e-06	0	0	0.00984971
-59.5	-56.5	-0.000113919	3.77547e-06	-1.02883e-06	0	0	0.0116977
-59.5	-55.5	-0.000112966	4.85456e-06	-1.03978e-06	0	0	0.0135596
-59.5	-54.5	-0.000111775	5.93387e-06	-1.05351e-06	0	0	0.0154395
-59.5	-53.5	-0.000110348	7.01339e-06	-1.07006e-06	0	0	0.0173412
-59.5	-52.5	-0.000108686	8.09303e-06	-1.08948e-06	0	0	0.0192687
-59.5	-51.5	-0.00010679	9.17267e-06	-1.1118e-06	0	0	0.0212258
-59.5	-50.5	-0.000104661	1.02521e-05	-1.13709e-06	0	0	0.0232164
-59.5	-49.5	-0.000102302	1.13311e-05	-1.1654e-06	0	0	0.0252442
-59.5	-48.5	-9.97137e-05	1.24094e-05	-1.19681e-06	0	0	0.0273129
-59.5	-47.5	-9.68985e-05	1.34864e-05	-1.23138e-06	0	0	0.0294262
-59.5	-46.5	-9.38587e-05	1.45616e-05	-1.26921e-06	0	0	0.0315874
-59.5	-45.5	-9.0597e-05	1.56344e-05	-1.31037e-06	0	0	0.0337999
-59.5	-44.5	-8.7116e-05	1.6704e-05	-1.35497e-06	0	0	0.0360668
-59.5	-43.5	-8.34188e-05	1.77695e-05	-1.40312e-06	0	0	0.038391
-59.5	-42.5	-7.95088e-05	1.88297e-05	-1.45491e-06	0	0	0.0407752
-59.5	-41.5	-7.53895e-05	1.98836e-05	-1.51048e-06	0	0	0.0432217
-59.5	-40.5	-7.10649e-05	2.09296e-05	-1.56994e-06	0	0	0.0457323
-59.5	-39.5	-6.65393e-05	2.19661e-05	-1.63344e-06	0	0	0.0483085
-59.5	-38.5	-6.18172e-05	2.29913e-05	-1.70109e-06	0	0	0.0509513
-59.5	-37.5	-5.69036e-05	2.40031e-05	-1.77307e-06	0	0	0.0536607
-59.5	-36.5	-5.18038e-05	2.49993e-05	-1.8495e-06	0	0	0.0564361
-59.5	-35.5	-4.65234e-05	2.59772e-05	-1.93056e-06	0	0	0.0592761
-59.5	-34.5	-4.10688e-05	2.6934e-05	-2.0164e-06	0	0	0.0621779
-59.5	-33.5	-3.54464e-05	2.78666e-05	-2.1072e-06	0	0	0.0651376
-59.5	-32.5	-2.96633e-05	2.87715e-05	-2.20313e-06	0	0	0.0681498
-59.5	-31.5	-2.37272e-05	2.96447e-05	-2.30435e-06	0	0	0.0712071
-59.5	-30.5	-1.76461e-05	3.04821e-05	-2.41106e-06	0	0	0.0743002
-59.5	-29.5	-1.14288e-05	3.12791e-05	-2.52341e-06	0	0	0.0774176
-59.5	-28.5	-5.08463e-06	3.20306e-05	-2.6416e-06	0	0	0.0805447
-59.5	-27.5	1.37644e-06	3.27312e-05	-2.76579e-06	0	0	0.083664
-59.5	-26.5	7.94367e-06	3.33749e-05	-2.89615e-06	0	0	0.0867545
-59.5	-25.5	1.46056e-05	3.39552e-05	-3.03283e-06	0	0	0.089791
-59.5	-24.5	2.13499e-05	3.44652e-05	-3.17597e-06	0	0	0.0927441
