-42.8009	-5.66374e-13	8.62685e-05	-4.37953e-18	0	0	18.4758
-38.6721	-5.60585e-13	9.14104e-05	-4.71228e-18	-8.34934e-06	-1.1705e-20	2.05634
-34.5755	-5.35062e-13	0.000102061	-4.58457e-18	-6.21003e-06	-3.86907e-20	2.01516
-30.6114	-4.92333e-13	0.000117881	-4.45391e-18	2.23412e-06	2.40817e-20	1.94671
-26.7887	-4.36579e-13	0.000136919	-4.27937e-18	1.06392e-05	1.55171e-19	1.87507
-23.1112	-3.70654e-13	0.000157728	-3.62281e-18	1.86175e-05	3.33743e-19	1.80333
-19.5754	-2.97202e-13	0.00017927	-2.92655e-18	2.57709e-05	5.35365e-19	1.73375
-16.1762	-2.18339e-13	0.000200869	-1.86881e-18	3.20615e-05	7.43833e-19	1.66689
-12.9079	-1.35935e-13	0.000222008	-8.76864e-19	3.75449e-05	9.46626e-19	1.60268
-9.76545	-5.14134e-14	0.000242327	2.10541e-19	4.231e-05	1.13801e-18	1.5408
-6.74467	3.38805e-14	0.000261591	1.46837e-18	4.64407e-05	1.31129e-18	1.48083
-3.84215	1.18846e-13	0.000279609	2.5808e-18	5.00115e-05	1.46398e-18	1.42231
-1.05542	2.02504e-13	0.000296215	3.92211e-18	5.30826e-05	1.59355e-18	1.36481
1.6171	2.84032e-13	0.000311254	4.95585e-18	5.56991e-05	1.69916e-18	1.30789
4.17613	3.62647e-13	0.000324677	6.18132e-18	5.78937e-05	1.77853e-18	1.25109
6.62147	4.37577e-13	0.000336339	7.37358e-18	5.96862e-05	1.82892e-18	1.19401
8.95218	5.08227e-13	0.000346188	8.31559e-18	6.10829e-05	1.85158e-18	1.13624
11.1664	5.74006e-13	0.000354082	9.00128e-18	6.20793e-05	1.84417e-18	1.07734
13.2615	6.3439e-13	0.000359962	9.62945e-18	6.2658e-05	1.80592e-18	1.01686
15.2339	6.88895e-13	0.000363779	1.04266e-17	6.2788e-05	1.73513e-18	0.954352
17.0789	7.37138e-13	0.000365467	1.085e-17	6.24231e-05	1.63219e-18	0.889321
18.7912	7.78735e-13	0.00036488	1.09484e-17	6.14998e-05	1.49408e-18	0.821251
20.3639	8.1353e-13	0.000362069	1.14405e-17	5.99345e-05	1.32594e-18	0.74958
21.7895	8.41672e-13	0.000357085	1.16224e-17	5.76189e-05	1.13745e-18	0.673791
23.0591	8.63553e-13	0.000349992	1.14944e-17	5.44248e-05	9.38012e-19	0.593661
24.1641	8.80173e-13	0.000341077	1.14434e-17	5.02245e-05	7.55383e-19	0.509858
25.0985	8.9304e-13	0.000330932	1.15573e-17	4.49729e-05	6.19296e-19	0.425042
25.8643	9.03381e-13	0.000320461	1.17514e-17	3.88834e-05	5.25078e-19	0.344803
26.4778	9.10482e-13	0.000310677	1.18661e-17	3.26165e-05	3.77568e-19	0.277335
26.9736	9.07365e-13	0.000302138	1.17057e-17	2.7281e-05	-1.71495e-19	17.5676
