-59.5	-59.5	-4.23943e-05	-4.17324e-07	7.50642e-07	0	0	1.51742
-59.5	-58.5	-4.23361e-05	-1.2522e-06	7.52843e-07	0	0	1.5221
-59.5	-57.5	-4.22198e-05	-2.08775e-06	7.57252e-07	0	0	1.5268
-59.5	-56.5	-4.2045e-05	-2.92442e-06	7.63885e-07	0	0	1.53154
-59.5	-55.5	-4.18115e-05	-3.76264e-06	7.72764e-07	0	0	1.53634
-59.5	-54.5	-4.15189e-05	-4.60284e-06	7.83919e-07	0	0	1.54121
-59.5	-53.5	-4.11669e-05	-5.44541e-06	7.97389e-07	0	0	1.54617
-59.5	-52.5	-4.07548e-05	-6.29072e-06	8.13219e-07	0	0	1.55124
-59.5	-51.5	-4.0282e-05	-7.13911e-06	8.31464e-07	0	0	1.55643
-59.5	-50.5	-3.97478e-05	-7.9909e-06	8.52186e-07	0	0	1.56177
-59.5	-49.5	-3.91512e-05	-8.84636e-06	8.75457e-07	0	0	1.56727
-59.5	-48.5	-3.84914e-05	-9.70568e-06	9.01358e-07	0	0	1.57295
-59.5	-47.5	-3.77673e-05	-1.05691e-05	9.29977e-07	0	0	1.57884
-59.5	-46.5	-3.69777e-05	-1.14366e-05	9.61415e-07	0	0	1.58496
-59.5	-45.5	-3.61213e-05	-1.23082e-05	9.9578e-07	0	0	1.59134
-59.5	-44.5	-3.51967e-05	-1.3184e-05	1.03319e-06	0	0	1.59799
-59.5	-43.5	-3.42024e-05	-1.40638e-05	1.07378e-06	0	0	1.60495
-59.5	-42.5	-3.31367e-05	-1.49473e-05	1.1177e-06	0	0	1.61224
-59.5	-41.5	-3.19979e-05	-1.58341e-05	1.16509e-06	0	0	1.61991
-59.5	-40.5	-3.07841e-05	-1.67238e-05	1.21612e-06	0	0	1.62797
-59.5	-39.5	-2.94931e-05	-1.76157e-05	1.27097e-06	0	0	1.63648
-59.5	-38.5	-2.81229e-05	-1.85089e-05	1.32984e-06	0	0	1.64546
-59.5	-37.5	-2.66712e-05	-1.94026e-05	1.39293e-06	0	0	1.65497
-59.5	-36.5	-2.51354e-05	-2.02955e-05	1.46046e-06	0	0	1.66505
-59.5	-35.5	-2.35132e-05	-2.11861e-05	1.53268e-06	0	0	1.67576
-59.5	-34.5	-2.18018e-05	-2.20728e-05	1.60983e-06	0	0	1.68715
-59.5	-33.5	-1.99985e-05	-2.29535e-05	1.69218e-06	0	0	1.69928
-59.5	-32.5	-1.81004e-05	-2.38259e-05	1.78002e-06	0	0	1.71224
-59.5	-31.5	-1.61047e-05	-2.46872e-05	1.87364e-06	0	0	1.7261
-59.5	-30.5	-1.40085e-05	-2.55344e-05	1.97334e-06	0	0	1.74094
-59.5	-29.5	-1.18087e-05	-2.63637e-05	2.07947e-06	0	0	1.75687
-59.5	-28.5	-9.50251e-06	-2.71712e-05	2.19234e-06	0	0	1.774
-59.5	-27.5	-7.08723e-06	-2.7952e-05	2.31231e-06	0	0	1.79246
-59.5	-26.5	-4.56023e-06	-2.87007e-05	2.43972e-06	0	0	1.81239
-59.5	-25.5	-1.91922e-06	-2.94113e-05	2.57492e-06	0	0	1.83395
-59.5	-24.5	8.37697e-07	-3.00768e-05	2.71826e-06	0	0	1.85733
-59.5	-23.5	3.71191e-06	-3.06895e-05	2.87005e-06	0	0	1.88274
-59.5	-22.5	6.70411e-06	-3.12405e-05	3.0306e-06	0	0	1.91045
-59.5	-21.5	9.81408e-06	-3.17201e-05	3.20017e-06	0	0	1.94074
-59.5	-20.5	1.30405e-05	-3.21173e-05	3.37896e-06	0	0	1.97395
-59.5	-19.5	1.63805e-05	-3.242e-05	3.5671e-06	0	0	2.0105
-59.5	-18.5	1.98298e-05	-3.26149e-05	3.76461e-06	0	0	2.05087
-59.5	-17.5	2.33815e-05	-3.26874e-05	3.97138e-06	0	0	2.09564
-59.5	-16.5	2.70266e-05	-3.26216e-05	4.18712e-06	0	0	2.14552
-59.5	-15.5	3.07528e-05	-3.24008e-05	4.41133e-06	0	0	2.20139
-59.5	-14.5	3.45443e-05	-3.20071e-05	4.64324e-06	0	0	2.26434
-59.5	-13.5	3.83811e-05	-3.14221e-05	4.88177e-06	0	0	2.33572
-59.5	-12.5	4.22386e-05	-3.06273e-05	5.12547e-06	0	0	2.41727
-59.5	-11.5	4.60871e-05	-2.96044e-05	5.37243e-06	0	0	2.51124
-59.5	-10.5	4.98912e-05	-2.83366e-05	5.6203e-06	0	0	2.62055
-59.5	-9.5	5.36098e-05	-2.68094e-05	5.86618e-06	0	0	2.74908
-59.5	-8.5	5.7196e-05	-2.50115e-05	6.10665e-06	0	0	2.90203
-59.5	-7.5	6.05976e-05	-2.29368e-05	6.33776e-06	0	0	3.08635
-59.5	-6.5	6.37581e-05	-2.05855e-05	6.55512e-06	0	0	3.3111
-59.5	-5.5	6.66185e-05	-1.79654e-05	6.75402e-06	0	0	3.58727
-59.5	-4.5	6.91189e-05	-1.50938e-05	6.92958e-06	0	0	3.92449
-59.5	-3.5	7.12019e-05	-1.19974e-05	7.07704e-06	0	0	4.31688
-59.5	-2.5	7.28156e-05	-8.71314e-06	7.19204e-06	0	0	4.68898
-59.5	-1.5	7.39172e-05	-5.28695e-06	7.27092e-06	0	0	4.69939
-59.5	-0.5	7.4476e-05	-1.77233e-06	7.31105e-06	0	0	3.03018
-59.5	0.5	7.4476e-05	1.77233e-06	7.31105e-06	0	0	1e-06
