-59.5	-59.5	-9.091e-05	1.10585e-08	-1.69338e-09	0	0	0.0287046
-59.5	-58.5	-9.07055e-05	3.32736e-08	-1.8006e-09	0	0	0.0318288
-59.5	-57.5	-9.02966e-05	5.57828e-08	-2.01622e-09	0	0	0.0349664
-59.5	-56.5	-8.96839e-05	7.87823e-08	-2.34259e-09	0	0	0.0381262
-59.5	-55.5	-8.88679e-05	1.02469e-07	-2.7833e-09	0	0	0.0413171
-59.5	-54.5	-8.78495e-05	1.2704e-07	-3.34311e-09	0	0	0.0445484
-59.5	-53.5	-8.66299e-05	1.52692e-07	-4.02808e-09	0	0	0.0478291
-59.5	-52.5	-8.52102e-05	1.79624e-07	-4.84553e-09	0	0	0.0511686
-59.5	-51.5	-8.35922e-05	2.08032e-07	-5.80411e-09	0	0	0.0545764
-59.5	-50.5	-8.17774e-05	2.38116e-07	-6.91385e-09	0	0	0.058062
-59.5	-49.5	-7.97681e-05	2.70072e-07	-8.18621e-09	0	0	0.0616355
-59.5	-48.5	-7.75665e-05	3.04096e-07	-9.63414e-09	0	0	0.0653069
-59.5	-47.5	-7.51751e-05	3.4038e-07	-1.12721e-08	0	0	0.0690867
-59.5	-46.5	-7.25969e-05	3.79115e-07	-1.31163e-08	0	0	0.0729853
-59.5	-45.5	-6.9835e-05	4.20487e-07	-1.51844e-08	0	0	0.0770139
-59.5	-44.5	-6.68928e-05	4.64673e-07	-1.74961e-08	0	0	0.0811836
-59.5	-43.5	-6.37742e-05	5.11844e-07	-2.00725e-08	0	0	0.0855061
-59.5	-42.5	-6.04832e-05	5.6216e-07	-2.2937e-08	0	0	0.0899933
-59.5	-41.5	-5.70244e-05	6.15764e-07	-2.61146e-08	0	0	0.0946574
-59.5	-40.5	-5.34026e-05	6.72786e-07	-2.96325e-08	0	0	0.0995112
-59.5	-39.5	-4.96231e-05	7.33332e-07	-3.35195e-08	0	0	0.104567
-59.5	-38.5	-4.56916e-05	7.97484e-07	-3.78069e-08	0	0	0.10984
-59.5	-37.5	-4.16141e-05	8.65295e-07	-4.25274e-08	0	0	0.115341
-59.5	-36.5	-3.73972e-05	9.3678e-07	-4.7716e-08	0	0	0.121086
-59.5	-35.5	-3.30481e-05	1.01191e-06	-5.34092e-08	0	0	0.127087
-59.5	-34.5	-2.85741e-05	1.09063e-06	-5.96455e-08	0	0	0.13336
-59.5	-33.5	-2.39834e-05	1.17278e-06	-6.64646e-08	0	0	0.139917
-59.5	-32.5	-1.92845e-05	1.2582e-06	-7.39075e-08	0	0	0.146773
-59.5	-31.5	-1.44867e-05	1.34661e-06	-8.20158e-08	0	0	0.153939
-59.5	-30.5	-9.59968e-06	1.43767e-06	-9.08319e-08	0	0	0.161429
-59.5	-29.5	-4.63382e-06	1.53096e-06	-1.00398e-07	0	0	0.169253
-59.5	-28.5	3.99913e-07	1.62594e-06	-1.10754e-07	0	0	0.177419
-59.5	-27.5	5.48987e-06	1.72198e-06	-1.21942e-07	0	0	0.185934
-59.5	-26.5	1.06238e-05	1.81834e-06	-1.33997e-07	0	0	0.1948
-59.5	-25.5	1.57887e-05	1.91414e-06	-1.46953e-07	0	0	0.204015
-59.5	-24.5	2.09709e-05	2.00839e-06	-1.60838e-07	0	0	0.213571
-59.5	-23.5	2.61562e-05	2.09995e-06	-1.75674e-07	0	0	0.223451
-59.5	-22.5	3.13295e-05	2.18756e-06	-1.91475e-07	0	0	0.233628
-59.5	-21.5	3.64751e-05	2.26982e-06	-2.08245e-07	0	0	0.244062
-59.5	-20.5	4.15767e-05	2.34519e-06	-2.25974e-07	0	0	0.254695
-59.5	-19.5	4.66173e-05	2.41202e-06	-2.44642e-07	0	0	0.265449
-59.5	-18.5	5.15792e-05	2.46853e-06	-2.64207e-07	0	0	0.276216
-59.5	-17.5	5.64442e-05	2.51288e-06	-2.84611e-07	0	0	0.286858
-59.5	-16.5	6.11937e-05	2.54314e-06	-3.05774e-07	0	0	0.297191
-59.5	-15.5	6.58083e-05	2.55737e-06	-3.2759e-07	0	0	0.306983
-59.5	-14.5	7.02685e-05	2.55366e-06	-3.4993e-07	0	0	0.315939
