-59.5	-59.5	-4.46943e-05	-4.58531e-07	8.32955e-07	0	0	2.60184
-59.5	-58.5	-4.46294e-05	-1.37579e-06	8.35348e-07	0	0	2.60651
-59.5	-57.5	-4.44995e-05	-2.29363e-06	8.40143e-07	0	0	2.61121
-59.5	-56.5	-4.43044e-05	-3.21245e-06	8.47354e-07	0	0	2.61595
-59.5	-55.5	-4.40438e-05	-4.1326e-06	8.57004e-07	0	0	2.62075
-59.5	-54.5	-4.37176e-05	-5.05444e-06	8.69124e-07	0	0	2.62561
-59.5	-53.5	-4.33251e-05	-5.97829e-06	8.83753e-07	0	0	2.63057
-59.5	-52.5	-4.2866e-05	-6.90445e-06	9.00937e-07	0	0	2.63564
-59.5	-51.5	-4.23396e-05	-7.83317e-06	9.2073e-07	0	0	2.64083
-59.5	-50.5	-4.17453e-05	-8.76467e-06	9.43197e-07	0	0	2.64617
-59.5	-49.5	-4.10823e-05	-9.6991e-06	9.68408e-07	0	0	2.65166
-59.5	-48.5	-4.03497e-05	-1.06366e-05	9.96445e-07	0	0	2.65735
-59.5	-47.5	-3.95466e-05	-1.15771e-05	1.0274e-06	0	0	2.66324
-59.5	-46.5	-3.86719e-05	-1.25207e-05	1.06136e-06	0	0	2.66936
-59.5	-45.5	-3.77244e-05	-1.34672e-05	1.09845e-06	0	0	2.67573
-59.5	-44.5	-3.67029e-05	-1.44163e-05	1.13878e-06	0	0	2.68238
-59.5	-43.5	-3.56061e-05	-1.53678e-05	1.18248e-06	0	0	2.68934
-59.5	-42.5	-3.44324e-05	-1.63212e-05	1.22968e-06	0	0	2.69663
-59.5	-41.5	-3.31803e-05	-1.72758e-05	1.28055e-06	0	0	2.70429
-59.5	-40.5	-3.18481e-05	-1.8231e-05	1.33524e-06	0	0	2.71236
-59.5	-39.5	-3.0434e-05	-1.91858e-05	1.39392e-06	0	0	2.72086
-59.5	-38.5	-2.89362e-05	-2.0139e-05	1.45679e-06	0	0	2.72984
-59.5	-37.5	-2.73527e-05	-2.10895e-05	1.52403e-06	0	0	2.73935
-59.5	-36.5	-2.56813e-05	-2.20356e-05	1.59586e-06	0	0	2.74943
-59.5	-35.5	-2.392e-05	-2.29754e-05	1.6725e-06	0	0	2.76014
-59.5	-34.5	-2.20664e-05	-2.39069e-05	1.75418e-06	0	0	2.77153
-59.5	-33.5	-2.01185e-05	-2.48277e-05	1.84115e-06	0	0	2.78367
-59.5	-32.5	-1.80737e-05	-2.57348e-05	1.93366e-06	0	0	2.79664
-59.5	-31.5	-1.59299e-05	-2.66252e-05	2.03198e-06	0	0	2.8105
-59.5	-30.5	-1.36848e-05	-2.74951e-05	2.13638e-06	0	0	2.82535
-59.5	-29.5	-1.13361e-05	-2.83404e-05	2.24715e-06	0	0	2.8413
-59.5	-28.5	-8.88185e-06	-2.91564e-05	2.36458e-06	0	0	2.85844
-59.5	-27.5	-6.32007e-06	-2.99378e-05	2.48894e-06	0	0	2.87692
-59.5	-26.5	-3.64919e-06	-3.06787e-05	2.62053e-06	0	0	2.89687
-59.5	-25.5	-8.6799e-07	-3.13725e-05	2.7596e-06	0	0	2.91847
-59.5	-24.5	2.02428e-06	-3.20116e-05	2.90643e-06	0	0	2.9419
-59.5	-23.5	5.02771e-06	-3.25877e-05	3.06125e-06	0	0	2.96737
-59.5	-22.5	8.14163e-06	-3.30918e-05	3.22423e-06	0	0	2.99516
-59.5	-21.5	1.13643e-05	-3.35136e-05	3.39554e-06	0	0	3.02556
-59.5	-20.5	1.46929e-05	-3.3842e-05	3.57524e-06	0	0	3.05891
-59.5	-19.5	1.8123e-05	-3.40648e-05	3.76331e-06	0	0	3.09564
-59.5	-18.5	2.16483e-05	-3.41688e-05	3.95965e-06	0	0	3.13625
-59.5	-17.5	2.52605e-05	-3.41398e-05	4.16397e-06	0	0	3.18136
-59.5	-16.5	2.89486e-05	-3.39628e-05	4.37584e-06	0	0	3.23169
-59.5	-15.5	3.26989e-05	-3.36219e-05	4.59461e-06	0	0	3.28818
-59.5	-14.5	3.64942e-05	-3.31007e-05	4.81939e-06	0	0	3.35199
-59.5	-13.5	4.03133e-05	-3.23828e-05	5.04899e-06	0	0	3.42457
-59.5	-12.5	4.4131e-05	-3.14518e-05	5.2819e-06	0	0	3.50784
-59.5	-11.5	4.79174e-05	-3.02925e-05	5.51621e-06	0	0	3.6043
-59.5	-10.5	5.16381e-05	-2.88912e-05	5.74965e-06	0	0	3.71731
