-59.5	-59.5	-5.18298e-05	-5.58369e-07	1.03989e-06	0	0	3.60322
-59.5	-58.5	-5.17415e-05	-1.67519e-06	1.04273e-06	0	0	3.60784
-59.5	-57.5	-5.15647e-05	-2.79224e-06	1.04842e-06	0	0	3.6125
-59.5	-56.5	-5.12994e-05	-3.90967e-06	1.05696e-06	0	0	3.61719
-59.5	-55.5	-5.09456e-05	-5.0276e-06	1.06838e-06	0	0	3.62194
-59.5	-54.5	-5.05029e-05	-6.14611e-06	1.08272e-06	0	0	3.62676
-59.5	-53.5	-4.99713e-05	-7.26527e-06	1.10001e-06	0	0	3.63166
-59.5	-52.5	-4.93504e-05	-8.38508e-06	1.12029e-06	0	0	3.63668
-59.5	-51.5	-4.86399e-05	-9.50547e-06	1.14361e-06	0	0	3.64181
-59.5	-50.5	-4.78396e-05	-1.06263e-05	1.17004e-06	0	0	3.64709
-59.5	-49.5	-4.69491e-05	-1.17475e-05	1.19964e-06	0	0	3.65254
-59.5	-48.5	-4.59678e-05	-1.28686e-05	1.23249e-06	0	0	3.65816
-59.5	-47.5	-4.48955e-05	-1.39893e-05	1.26867e-06	0	0	3.66398
-59.5	-46.5	-4.37316e-05	-1.51091e-05	1.30826e-06	0	0	3.67004
-59.5	-45.5	-4.24755e-05	-1.62274e-05	1.35138e-06	0	0	3.67634
-59.5	-44.5	-4.11267e-05	-1.73433e-05	1.39811e-06	0	0	3.68291
-59.5	-43.5	-3.96847e-05	-1.84561e-05	1.44858e-06	0	0	3.68979
-59.5	-42.5	-3.81488e-05	-1.95645e-05	1.5029e-06	0	0	3.697
-59.5	-41.5	-3.65184e-05	-2.06672e-05	1.5612e-06	0	0	3.70457
-59.5	-40.5	-3.47929e-05	-2.17629e-05	1.62362e-06	0	0	3.71253
-59.5	-39.5	-3.29717e-05	-2.28498e-05	1.69029e-06	0	0	3.72093
-59.5	-38.5	-3.1054e-05	-2.39258e-05	1.76136e-06	0	0	3.72981
-59.5	-37.5	-2.90394e-05	-2.49888e-05	1.83699e-06	0	0	3.73919
-59.5	-36.5	-2.69273e-05	-2.60363e-05	1.91733e-06	0	0	3.74914
-59.5	-35.5	-2.47172e-05	-2.70653e-05	2.00255e-06	0	0	3.75971
-59.5	-34.5	-2.24086e-05	-2.80728e-05	2.09279e-06	0	0	3.77095
-59.5	-33.5	-2.00013e-05	-2.9055e-05	2.18823e-06	0	0	3.78292
-59.5	-32.5	-1.74951e-05	-3.00081e-05	2.28903e-06	0	0	3.7957
-59.5	-31.5	-1.48901e-05	-3.09277e-05	2.39535e-06	0	0	3.80936
-59.5	-30.5	-1.21864e-05	-3.18088e-05	2.50734e-06	0	0	3.824
-59.5	-29.5	-9.38463e-06	-3.26461e-05	2.62514e-06	0	0	3.83971
-59.5	-28.5	-6.48568e-06	-3.34337e-05	2.74889e-06	0	0	3.8566
-59.5	-27.5	-3.49085e-06	-3.41651e-05	2.87869e-06	0	0	3.87479
-59.5	-26.5	-4.01937e-07	-3.48334e-05	3.01464e-06	0	0	3.89443
-59.5	-25.5	2.77864e-06	-3.54309e-05	3.15679e-06	0	0	3.91569
-59.5	-24.5	6.04778e-06	-3.59494e-05	3.30517e-06	0	0	3.93875
-59.5	-23.5	9.4015e-06	-3.638e-05	3.45974e-06	0	0	3.96382
-59.5	-22.5	1.28349e-05	-3.67132e-05	3.62042e-06	0	0	3.99116
-59.5	-21.5	1.63418e-05	-3.6939e-05	3.78706e-06	0	0	4.02108
-59.5	-20.5	1.9915e-05	-3.70467e-05	3.95942e-06	0	0	4.05391
-59.5	-19.5	2.35455e-05	-3.70252e-05	4.13719e-06	0	0	4.09008
-59.5	-18.5	2.72228e-05	-3.68629e-05	4.31991e-06	0	0	4.13011
-59.5	-17.5	3.09345e-05	-3.65483e-05	4.50703e-06	0	0	4.17459
-59.5	-16.5	3.46659e-05	-3.60693e-05	4.69783e-06	0	0	4.2243
-59.5	-15.5	3.84003e-05	-3.54143e-05	4.89144e-06	0	0	4.28018
-59.5	-14.5	4.21184e-05	-3.45721e-05	5.08681e-06	0	0	4.34345
-59.5	-13.5	4.57984e-05	-3.35323e-05	5.28271e-06	0	0	4.41565
-59.5	-12.5	4.94156e-05	-3.22855e-05	5.47768e-06	0	0	4.49883
-59.5	-11.5	5.29429e-05	-3.08243e-05	5.6701e-06	0	0	4.59574
-59.5	-10.5	5.63506e-05	-2.91434e-05	5.85811e-06	0	0	4.71016
-59.5	-9.5	5.96068e-05	-2.72402e-05	6.03968e-06	0	0	4.84746
-59.5	-8.5	6.26776e-05	-2.51155e-05	6.21262e-06	0	0	5.01552
-59.5	-7.5	6.5528e-05	-2.2774e-05	6.37462e-06	0	0	5.22642
-59.5	-6.5	6.81223e-05	-2.02249e-05	6.52328e-06	0	0	5.49955
-59.5	-5.5	7.04257e-05	-1.7482e-05	6.65624e-06	0	0	5.86818
-59.5	-4.5	7.24047e-05	-1.45641e-05	6.7712e-06	0	0	6.39386
-59.5	-3.5	7.40289e-05	-1.14948e-05	6.86604e-06	0	0	7.20181
-59.5	-2.5	7.52719e-05	-8.3023e-06	6.93893e-06	0	0	8.57739
-59.5	-1.5	7.61129e-05	-5.01872e-06	6.98839e-06	0	0	11.258
-59.5	-0.5	7.65371e-05	-1.67919e-06	7.01338e-06	0	0	8.32983
-59.5	0.5	7.65371e-05	1.67919e-06	7.01338e-06	0	0	1.12801
-59.5	1.5	7.61129e-05	5.01872e-06	6.98839e-06	0	0	4.05616
-59.5	2.5	7.52719e-05	8.3023e-06	6.93893e-06	0	0	1.37558
-59.5	3.5	7.40289e-05	1.14948e-05	6.86604e-06	0	0	1e-06
-59.5	4.5	7.24047e-05	1.45641e-05	6.7712e-06	0	0	0.807954
-59.5	5.5	7.04257e-05	1.7482e-05	6.65624e-06	0	0	1.33363
-59.5	6.5	6.81223e-05	2.02249e-05	6.52328e-06	0	0	1.70226
-59.5	7.5	6.5528e-05	2.2774e-05	6.37462e-06	0	0	1.9754
-59.5	8.5	6.26776e-05	2.51155e-05	6.21262e-06	0	0	2.18629
-59.5	9.5	5.96068e-05	2.72402e-05	6.03968e-06	0	0	2.35435
-59.5	10.5	5.63506e-05	2.91434e-05	5.85811e-06	0	0	2.49165
-59.5	11.5	5.29429e-05	3.08243e-05	5.6701e-06	0	0	2.60607
-59.5	12.5	4.94156e-05	3.22855e-05	5.47768e-06	0	0	2.70298
-59.5	13.5	4.57984e-05	3.35323e-05	5.28271e-06	0	0	2.78617
-59.5	14.5	4.21184e-05	3.45721e-05	5.08681e-06	0	0	2.85837
-59.5	15.5	3.84003e-05	3.54143e-05	4.89144e-06	0	0	2.92163
-59.5	16.5	3.46659e-05	3.60693e-05	4.69783e-06	0	0	2.97751
-59.5	17.5	3.09345e-05	3.65483e-05	4.50703e-06	0	0	3.02722
-59.5	18.5	2.72228e-05	3.68629e-05	4.31991e-06	0	0	3.07171
-59.5	19.5	2.35455e-05	3.70252e-05	4.13719e-06	0	0	3.11173
-59.5	20.5	1.9915e-05	3.70467e-05	3.95942e-06	0	0	3.1479
-59.5	21.5	1.63418e-05	3.6939e-05	3.78706e-06	0	0	3.18073
-59.5	22.5	1.28349e-05	3.67132e-05	3.62042e-06	0	0	3.21065
-59.5	23.5	9.4015e-06	3.638e-05	3.45974e-06	0	0	3.23799
-59.5	24.5	6.04778e-06	3.59494e-05	3.30517e-06	0	0	3.26307
-59.5	25.5	2.77864e-06	3.54309e-05	3.15679e-06	0	0	3.28612
-59.5	26.5	-4.01937e-07	3.48334e-05	3.01464e-06	0	0	3.30738
-59.5	27.5	-3.49085e-06	3.41651e-05	2.87869e-06	0	0	3.32702
-59.5	28.5	-6.48568e-06	3.34337e-05	2.74889e-06	0	0	3.34522
-59.5	29.5	-9.38463e-06	3.26461e-05	2.62514e-06	0	0	3.3621
-59.5	30.5	-1.21864e-05	3.18088e-05	2.50734e-06	0	0	3.37781
-59.5	31.5	-1.48901e-05	3.09277e-05	2.39535e-06	0	0	3.39245
-59.5	32.5	-1.74951e-05	3.00081e-05	2.28903e-06	0	0	3.40611
-59.5	33.5	-2.00013e-05	2.9055e-05	2.18823e-06	0	0	3.41889
-59.5	34.5	-2.24086e-05	2.80728e-05	2.09279e-06	0	0	3.43087
-59.5	35.5	-2.47172e-05	2.70653e-05	2.00255e-06	0	0	3.4421
-59.5	36.5	-2.69273e-05	2.60363e-05	1.91733e-06	0	0	3.45267
-59.5	37.5	-2.90394e-05	2.49888e-05	1.83699e-06	0	0	3.46262
-59.5	38.5	-3.1054e-05	2.39258e-05	1.76136e-06	0	0	3.47201
-59.5	39.5	-3.29717e-05	2.28498e-05	1.69029e-06	0	0	3.48088
-59.5	40.5	-3.47929e-05	2.17629e-05	1.62362e-06	0	0	3.48928
-59.5	41.5	-3.65184e-05	2.06672e-05	1.5612e-06	0	0	3.49724
-59.5	42.5	-3.81488e-05	1.95645e-05	1.5029e-06	0	0	3.50481
-59.5	43.5	-3.96847e-05	1.84561e-05	1.44858e-06	0	0	3.51202
-59.5	44.5	-4.11267e-05	1.73433e-05	1.39811e-06	0	0	3.5189
-59.5	45.5	-4.24755e-05	1.62274e-05	1.35138e-06	0	0	3.52548
-59.5	46.5	-4.37316e-05	1.51091e-05	1.30826e-06	0	0	3.53178
-59.5	47.5	-4.48955e-05	1.39893e-05	1.26867e-06	0	0	3.53783
-59.5	48.5	-4.59678e-05	1.28686e-05	1.23249e-06	0	0	3.54365
