-59.5	-59.5	-4.95262e-05	-5.32054e-07	9.83657e-07	0	0	3.68013
-59.5	-58.5	-4.94458e-05	-1.59628e-06	9.86383e-07	0	0	3.68479
-59.5	-57.5	-4.92848e-05	-2.66087e-06	9.91842e-07	0	0	3.68946
-59.5	-56.5	-4.90433e-05	-3.72604e-06	1.00005e-06	0	0	3.69418
-59.5	-55.5	-4.8721e-05	-4.792e-06	1.01103e-06	0	0	3.69895
-59.5	-54.5	-4.83177e-05	-5.85893e-06	1.02481e-06	0	0	3.70379
-59.5	-53.5	-4.7833e-05	-6.92697e-06	1.04143e-06	0	0	3.70872
-59.5	-52.5	-4.72667e-05	-7.99623e-06	1.06093e-06	0	0	3.71376
-59.5	-51.5	-4.66184e-05	-9.06677e-06	1.08338e-06	0	0	3.71893
-59.5	-50.5	-4.58875e-05	-1.01386e-05	1.10882e-06	0	0	3.72424
-59.5	-49.5	-4.50736e-05	-1.12115e-05	1.13733e-06	0	0	3.72971
-59.5	-48.5	-4.4176e-05	-1.22855e-05	1.169e-06	0	0	3.73536
-59.5	-47.5	-4.31941e-05	-1.33602e-05	1.20389e-06	0	0	3.74122
-59.5	-46.5	-4.21272e-05	-1.44354e-05	1.24211e-06	0	0	3.7473
-59.5	-45.5	-4.09746e-05	-1.55105e-05	1.28376e-06	0	0	3.75364
-59.5	-44.5	-3.97354e-05	-1.65849e-05	1.32896e-06	0	0	3.76025
-59.5	-43.5	-3.84087e-05	-1.76579e-05	1.37781e-06	0	0	3.76717
-59.5	-42.5	-3.69936e-05	-1.87286e-05	1.43045e-06	0	0	3.77442
-59.5	-41.5	-3.54892e-05	-1.9796e-05	1.48701e-06	0	0	3.78204
-59.5	-40.5	-3.38943e-05	-2.08587e-05	1.54765e-06	0	0	3.79006
-59.5	-39.5	-3.2208e-05	-2.19152e-05	1.6125e-06	0	0	3.79851
-59.5	-38.5	-3.04292e-05	-2.29639e-05	1.68174e-06	0	0	3.80744
-59.5	-37.5	-2.85567e-05	-2.40028e-05	1.75553e-06	0	0	3.81689
-59.5	-36.5	-2.65894e-05	-2.50296e-05	1.83405e-06	0	0	3.82691
-59.5	-35.5	-2.45263e-05	-2.60418e-05	1.91747e-06	0	0	3.83755
-59.5	-34.5	-2.23662e-05	-2.70365e-05	2.00599e-06	0	0	3.84886
-59.5	-33.5	-2.01082e-05	-2.80104e-05	2.0998e-06	0	0	3.86093
-59.5	-32.5	-1.77513e-05	-2.89598e-05	2.19909e-06	0	0	3.8738
-59.5	-31.5	-1.52948e-05	-2.98808e-05	2.30405e-06	0	0	3.88758
-59.5	-30.5	-1.27379e-05	-3.07686e-05	2.41488e-06	0	0	3.90233
-59.5	-29.5	-1.00804e-05	-3.16183e-05	2.53176e-06	0	0	3.91817
-59.5	-28.5	-7.32203e-06	-3.24242e-05	2.65488e-06	0	0	3.9352
-59.5	-27.5	-4.46304e-06	-3.31802e-05	2.7844e-06	0	0	3.95355
-59.5	-26.5	-1.5041e-06	-3.38794e-05	2.92046e-06	0	0	3.97337
-59.5	-25.5	1.55359e-06	-3.45145e-05	3.0632e-06	0	0	3.99483
-59.5	-24.5	4.70815e-06	-3.50772e-05	3.21269e-06	0	0	4.0181
-59.5	-23.5	7.95694e-06	-3.55587e-05	3.36899e-06	0	0	4.04342
-59.5	-22.5	1.12963e-05	-3.59495e-05	3.53209e-06	0	0	4.07105
-59.5	-21.5	1.47217e-05	-3.62393e-05	3.70192e-06	0	0	4.10127
-59.5	-20.5	1.82268e-05	-3.64171e-05	3.87832e-06	0	0	4.13446
-59.5	-19.5	2.18043e-05	-3.64712e-05	4.06106e-06	0	0	4.17104
-59.5	-18.5	2.54447e-05	-3.63895e-05	4.24976e-06	0	0	4.21153
-59.5	-17.5	2.91367e-05	-3.61592e-05	4.44392e-06	0	0	4.25654
-59.5	-16.5	3.28666e-05	-3.57673e-05	4.6429e-06	0	0	4.30686
-59.5	-15.5	3.66182e-05	-3.52006e-05	4.84586e-06	0	0	4.36346
-59.5	-14.5	4.03727e-05	-3.44464e-05	5.05176e-06	0	0	4.42755
-59.5	-13.5	4.41079e-05	-3.34921e-05	5.25935e-06	0	0	4.50073
-59.5	-12.5	4.77987e-05	-3.23265e-05	5.46711e-06	0	0	4.58507
-59.5	-11.5	5.14167e-05	-3.09397e-05	5.67331e-06	0	0	4.68338
-59.5	-10.5	5.49303e-05	-2.9324e-05	5.87592e-06	0	0	4.79953
-59.5	-9.5	5.83049e-05	-2.74745e-05	6.0727e-06	0	0	4.93899
-59.5	-8.5	6.15033e-05	-2.539e-05	6.26115e-06	0	0	5.10985
-59.5	-7.5	6.44863e-05	-2.30733e-05	6.4386e-06	0	0	5.32451
-59.5	-6.5	6.72135e-05	-2.05324e-05	6.60227e-06	0	0	5.603
-59.5	-5.5	6.96449e-05	-1.77804e-05	6.74932e-06	0	0	5.97989
-59.5	-4.5	7.17416e-05	-1.48364e-05	6.87699e-06	0	0	6.51972
-59.5	-3.5	7.34679e-05	-1.17254e-05	6.9827e-06	0	0	7.35562
-59.5	-2.5	7.47924e-05	-8.47758e-06	7.06417e-06	0	0	8.79641
-59.5	-1.5	7.56901e-05	-5.12828e-06	7.11957e-06	0	0	11.6578
-59.5	-0.5	7.61435e-05	-1.71647e-06	7.1476e-06	0	0	8.63545
-59.5	0.5	7.61435e-05	1.71647e-06	7.1476e-06	0	0	1.27983
-59.5	1.5	7.56901e-05	5.12828e-06	7.11957e-06	0	0	4.30221
-59.5	2.5	7.47924e-05	8.47758e-06	7.06417e-06	0	0	1.44079
-59.5	3.5	7.34679e-05	1.17254e-05	6.9827e-06	0	0	1e-06
