-59.5	-59.5	-0.000119231	6.07432e-07	-1.14085e-06	0	0	0.00400197
-59.5	-58.5	-0.000118989	1.82234e-06	-1.14392e-06	0	0	0.00562129
-59.5	-57.5	-0.000118504	3.03738e-06	-1.15005e-06	0	0	0.00724552
-59.5	-56.5	-0.000117778	4.25263e-06	-1.15927e-06	0	0	0.00887792
-59.5	-55.5	-0.00011681	5.46813e-06	-1.1716e-06	0	0	0.0105217
-59.5	-54.5	-0.000115601	6.68391e-06	-1.18707e-06	0	0	0.0121802
-59.5	-53.5	-0.000114152	7.89994e-06	-1.20572e-06	0	0	0.0138564
-59.5	-52.5	-0.000112464	9.11615e-06	-1.22759e-06	0	0	0.0155536
-59.5	-51.5	-0.000110538	1.03324e-05	-1.25274e-06	0	0	0.0172749
-59.5	-50.5	-0.000108375	1.15486e-05	-1.28123e-06	0	0	0.0190231
-59.5	-49.5	-0.000105978	1.27643e-05	-1.31314e-06	0	0	0.0208013
-59.5	-48.5	-0.000103347	1.39792e-05	-1.34852e-06	0	0	0.0226122
-59.5	-47.5	-0.000100484	1.51928e-05	-1.38749e-06	0	0	0.0244586
-59.5	-46.5	-9.73926e-05	1.64046e-05	-1.43012e-06	0	0	0.0263429
-59.5	-45.5	-9.40738e-05	1.76138e-05	-1.47652e-06	0	0	0.0282674
-59.5	-44.5	-9.05307e-05	1.88196e-05	-1.52681e-06	0	0	0.0302343
-59.5	-43.5	-8.67659e-05	2.0021e-05	-1.5811e-06	0	0	0.0322454
-59.5	-42.5	-8.27825e-05	2.12169e-05	-1.63951e-06	0	0	0.0343021
-59.5	-41.5	-7.85838e-05	2.24058e-05	-1.7022e-06	0	0	0.0364056
-59.5	-40.5	-7.41735e-05	2.35862e-05	-1.76929e-06	0	0	0.0385566
-59.5	-39.5	-6.95555e-05	2.47564e-05	-1.84096e-06	0	0	0.0407552
-59.5	-38.5	-6.47339e-05	2.59144e-05	-1.91735e-06	0	0	0.043001
-59.5	-37.5	-5.97132e-05	2.70579e-05	-1.99864e-06	0	0	0.0452927
-59.5	-36.5	-5.44985e-05	2.81845e-05	-2.085e-06	0	0	0.0476283
-59.5	-35.5	-4.9095e-05	2.92912e-05	-2.17664e-06	0	0	0.0500049
-59.5	-34.5	-4.35082e-05	3.03752e-05	-2.27374e-06	0	0	0.0524182
-59.5	-33.5	-3.77444e-05	3.14327e-05	-2.3765e-06	0	0	0.0548629
-59.5	-32.5	-3.181e-05	3.24602e-05	-2.48513e-06	0	0	0.057332
-59.5	-31.5	-2.57122e-05	3.34534e-05	-2.59986e-06	0	0	0.0598168
-59.5	-30.5	-1.94583e-05	3.44076e-05	-2.7209e-06	0	0	0.0623068
