-59.5	-59.5	-6.27412e-05	-5.7059e-07	1.09348e-06	0	0	0.433051
-59.5	-58.5	-6.26132e-05	-1.71167e-06	1.09629e-06	0	0	0.437443
-59.5	-57.5	-6.23574e-05	-2.85244e-06	1.10192e-06	0	0	0.441858
-59.5	-56.5	-6.19739e-05	-3.99268e-06	1.11037e-06	0	0	0.446308
-59.5	-55.5	-6.14627e-05	-5.13214e-06	1.12167e-06	0	0	0.450811
-59.5	-54.5	-6.08241e-05	-6.27053e-06	1.13583e-06	0	0	0.455379
-59.5	-53.5	-6.00585e-05	-7.40753e-06	1.15288e-06	0	0	0.46003
-59.5	-52.5	-5.91661e-05	-8.54274e-06	1.17285e-06	0	0	0.464779
-59.5	-51.5	-5.81475e-05	-9.6757e-06	1.19579e-06	0	0	0.469642
-59.5	-50.5	-5.7003e-05	-1.08059e-05	1.22172e-06	0	0	0.474636
-59.5	-49.5	-5.57332e-05	-1.19326e-05	1.25071e-06	0	0	0.479779
-59.5	-48.5	-5.43389e-05	-1.30552e-05	1.28279e-06	0	0	0.485089
-59.5	-47.5	-5.28207e-05	-1.41728e-05	1.31803e-06	0	0	0.490586
-59.5	-46.5	-5.11795e-05	-1.52844e-05	1.35648e-06	0	0	0.49629
-59.5	-45.5	-4.94162e-05	-1.63888e-05	1.39821e-06	0	0	0.502223
-59.5	-44.5	-4.75318e-05	-1.74849e-05	1.44329e-06	0	0	0.508408
-59.5	-43.5	-4.55276e-05	-1.85711e-05	1.49178e-06	0	0	0.514868
-59.5	-42.5	-4.34049e-05	-1.96457e-05	1.54376e-06	0	0	0.52163
-59.5	-41.5	-4.11652e-05	-2.07071e-05	1.59929e-06	0	0	0.528721
-59.5	-40.5	-3.881e-05	-2.1753e-05	1.65845e-06	0	0	0.536172
-59.5	-39.5	-3.63412e-05	-2.27812e-05	1.72132e-06	0	0	0.544014
-59.5	-38.5	-3.37609e-05	-2.37892e-05	1.78798e-06	0	0	0.552283
-59.5	-37.5	-3.10713e-05	-2.47743e-05	1.85848e-06	0	0	0.561016
-59.5	-36.5	-2.82749e-05	-2.57332e-05	1.93289e-06	0	0	0.570254
-59.5	-35.5	-2.53744e-05	-2.66627e-05	2.01129e-06	0	0	0.580043
-59.5	-34.5	-2.2373e-05	-2.7559e-05	2.09373e-06	0	0	0.59043
-59.5	-33.5	-1.9274e-05	-2.84183e-05	2.18024e-06	0	0	0.601469
-59.5	-32.5	-1.60813e-05	-2.92362e-05	2.27088e-06	0	0	0.61322
-59.5	-31.5	-1.2799e-05	-3.00081e-05	2.36566e-06	0	0	0.625749
-59.5	-30.5	-9.43173e-06	-3.07289e-05	2.46459e-06	0	0	0.639126
-59.5	-29.5	-5.98465e-06	-3.13933e-05	2.56765e-06	0	0	0.653432
-59.5	-28.5	-2.46338e-06	-3.19957e-05	2.67482e-06	0	0	0.668757
