-41.2147	-6.54671e-13	5.06581e-05	-3.16279e-18	0	0	19.7817
-37.0805	-6.56325e-13	4.70624e-05	-3.41588e-18	-8.70452e-06	3.48273e-21	2.08585
-32.8713	-6.36399e-13	4.65275e-05	-3.9095e-18	-1.383e-05	-6.54695e-20	2.10283
-28.6692	-5.9603e-13	5.06624e-05	-4.08014e-18	-1.33305e-05	-1.28066e-19	2.09035
-24.5099	-5.38001e-13	5.9293e-05	-4.22196e-18	-1.04063e-05	-1.45184e-19	2.06148
-20.4233	-4.64562e-13	7.18832e-05	-4.06813e-18	-5.55406e-06	-9.98106e-20	2.02008
-16.4295	-3.78384e-13	8.77021e-05	-3.87668e-18	3.91987e-07	8.45845e-21	1.97013
-12.5428	-2.81988e-13	0.000105983	-3.31317e-18	6.90946e-06	1.71361e-19	1.91409
-8.77318	-1.77891e-13	0.000126002	-2.44406e-18	1.36363e-05	3.76568e-19	1.85357
-5.12847	-6.83562e-14	0.0001471	-1.77629e-18	2.03304e-05	6.10989e-19	1.78961
-1.61473	4.45118e-14	0.000168667	-5.37919e-19	2.68251e-05	8.61673e-19	1.72281
1.76276	1.58722e-13	0.000190202	6.23936e-19	3.30096e-05	1.11622e-18	1.65349
4.99922	2.72446e-13	0.000211222	1.95551e-18	3.87972e-05	1.36327e-18	1.58179
8.08992	3.84018e-13	0.00023128	3.18631e-18	4.41229e-05	1.5928e-18	1.5077
11.03	4.91893e-13	0.00025001	4.57408e-18	4.89249e-05	1.79512e-18	1.43111
13.8144	5.94571e-13	0.000267031	5.70925e-18	5.3141e-05	1.95965e-18	1.35188
16.4375	6.90821e-13	0.000282034	7.18365e-18	5.67029e-05	2.08057e-18	1.26981
18.8936	7.79459e-13	0.000294766	8.14091e-18	5.95345e-05	2.14855e-18	1.18469
21.1763	8.595e-13	0.000304905	9.08799e-18	6.15455e-05	2.15806e-18	1.09632
23.2789	9.30114e-13	0.000312266	9.91475e-18	6.26348e-05	2.10354e-18	1.00454
25.1944	9.90768e-13	0.000316738	1.04301e-17	6.2688e-05	1.98496e-18	0.909265
26.9159	1.04117e-12	0.00031817	1.08162e-17	6.15824e-05	1.80296e-18	0.810608
28.4369	1.08163e-12	0.000316599	1.1164e-17	5.91966e-05	1.57478e-18	0.708971
29.7518	1.11321e-12	0.000312325	1.13896e-17	5.54324e-05	1.33134e-18	0.605434
30.8586	1.13768e-12	0.00030576	1.15412e-17	5.02737e-05	1.11161e-18	0.502385
31.7614	1.1573e-12	0.000297713	1.17672e-17	4.38985e-05	9.53936e-19	0.404021
32.4747	1.17382e-12	0.000289319	1.20146e-17	3.68077e-05	8.52174e-19	0.315881
33.0249	1.18747e-12	0.000281663	1.2191e-17	2.98003e-05	7.39459e-19	0.242958
33.4465	1.1958e-12	0.000275061	1.22449e-17	2.3687e-05	4.67914e-19	0.188329
33.7782	1.18754e-12	0.000269636	1.19594e-17	1.91031e-05	-4.75824e-19	18.8311
