-59.5	-59.5	-3.07537e-05	-1.85826e-07	3.03247e-07	0	0	0.381604
-59.5	-58.5	-3.07237e-05	-5.57778e-07	3.04322e-07	0	0	0.386222
-59.5	-57.5	-3.06638e-05	-9.30634e-07	3.06476e-07	0	0	0.390863
-59.5	-56.5	-3.05736e-05	-1.30499e-06	3.09722e-07	0	0	0.395544
-59.5	-55.5	-3.04528e-05	-1.68147e-06	3.14078e-07	0	0	0.40028
-59.5	-54.5	-3.03012e-05	-2.06066e-06	3.19566e-07	0	0	0.405086
-59.5	-53.5	-3.01182e-05	-2.44318e-06	3.26217e-07	0	0	0.409981
-59.5	-52.5	-2.99031e-05	-2.82965e-06	3.34066e-07	0	0	0.414981
-59.5	-51.5	-2.96554e-05	-3.22069e-06	3.43158e-07	0	0	0.420104
-59.5	-50.5	-2.93741e-05	-3.61692e-06	3.53541e-07	0	0	0.425367
-59.5	-49.5	-2.90583e-05	-4.01897e-06	3.65275e-07	0	0	0.430791
-59.5	-48.5	-2.8707e-05	-4.42748e-06	3.78425e-07	0	0	0.436394
-59.5	-47.5	-2.8319e-05	-4.84309e-06	3.93067e-07	0	0	0.442198
-59.5	-46.5	-2.78929e-05	-5.26645e-06	4.09285e-07	0	0	0.448226
-59.5	-45.5	-2.74273e-05	-5.69819e-06	4.27172e-07	0	0	0.4545
-59.5	-44.5	-2.69205e-05	-6.13897e-06	4.46836e-07	0	0	0.461045
-59.5	-43.5	-2.63709e-05	-6.58943e-06	4.68394e-07	0	0	0.467889
-59.5	-42.5	-2.57764e-05	-7.05021e-06	4.91977e-07	0	0	0.475058
-59.5	-41.5	-2.51349e-05	-7.52195e-06	5.17729e-07	0	0	0.482585
-59.5	-40.5	-2.44441e-05	-8.00525e-06	5.45812e-07	0	0	0.490501
-59.5	-39.5	-2.37016e-05	-8.50072e-06	5.76405e-07	0	0	0.498843
-59.5	-38.5	-2.29046e-05	-9.00893e-06	6.09703e-07	0	0	0.507648
-59.5	-37.5	-2.20501e-05	-9.5304e-06	6.45924e-07	0	0	0.516959
-59.5	-36.5	-2.1135e-05	-1.00656e-05	6.8531e-07	0	0	0.526821
-59.5	-35.5	-2.01559e-05	-1.06149e-05	7.28125e-07	0	0	0.537283
-59.5	-34.5	-1.91092e-05	-1.11788e-05	7.74662e-07	0	0	0.5484
-59.5	-33.5	-1.79908e-05	-1.17573e-05	8.25243e-07	0	0	0.560233
-59.5	-32.5	-1.67965e-05	-1.23505e-05	8.80225e-07	0	0	0.572847
-59.5	-31.5	-1.55219e-05	-1.29585e-05	9.39999e-07	0	0	0.586315
-59.5	-30.5	-1.41622e-05	-1.35808e-05	1.00499e-06	0	0	0.600717
-59.5	-29.5	-1.27122e-05	-1.42169e-05	1.07568e-06	0	0	0.616145
-59.5	-28.5	-1.11666e-05	-1.48659e-05	1.15259e-06	0	0	0.632698
-59.5	-27.5	-9.51966e-06	-1.55266e-05	1.23627e-06	0	0	0.650488
-59.5	-26.5	-7.76551e-06	-1.61974e-05	1.32735e-06	0	0	0.669641
-59.5	-25.5	-5.89795e-06	-1.68758e-05	1.4265e-06	0	0	0.690298
-59.5	-24.5	-3.91063e-06	-1.75589e-05	1.53446e-06	0	0	0.71262
-59.5	-23.5	-1.79704e-06	-1.8243e-05	1.652e-06	0	0	0.736786
-59.5	-22.5	4.49329e-07	-1.89235e-05	1.77997e-06	0	0	0.763003
-59.5	-21.5	2.83489e-06	-1.95943e-05	1.91926e-06	0	0	0.791502
-59.5	-20.5	5.3658e-06	-2.02483e-05	2.0708e-06	0	0	0.822552
-59.5	-19.5	8.04769e-06	-2.08766e-05	2.23555e-06	0	0	0.856456
-59.5	-18.5	1.08854e-05	-2.14687e-05	2.41449e-06	0	0	0.893562
-59.5	-17.5	1.38825e-05	-2.20117e-05	2.60857e-06	0	0	0.934269
-59.5	-16.5	1.7041e-05	-2.24904e-05	2.81866e-06	0	0	0.979032
-59.5	-15.5	2.03602e-05	-2.28867e-05	3.04552e-06	0	0	1.02837
-59.5	-14.5	2.38366e-05	-2.31797e-05	3.28968e-06	0	0	1.08285
-59.5	-13.5	2.74621e-05	-2.33452e-05	3.55139e-06	0	0	1.14313
-59.5	-12.5	3.12234e-05	-2.33557e-05	3.83039e-06	0	0	1.20988
-59.5	-11.5	3.51e-05	-2.31806e-05	4.12583e-06	0	0	1.28377
-59.5	-10.5	3.90629e-05	-2.27867e-05	4.43601e-06	0	0	1.36535
-59.5	-9.5	4.30728e-05	-2.21391e-05	4.75813e-06	0	0	1.45485
-59.5	-8.5	4.70782e-05	-2.1203e-05	5.08808e-06	0	0	1.55174
-59.5	-7.5	5.1014e-05	-1.99458e-05	5.42019e-06	0	0	1.65393
-59.5	-6.5	5.48008e-05	-1.83408e-05	5.74701e-06	0	0	1.75623
-59.5	-5.5	5.83454e-05	-1.63712e-05	6.05937e-06	0	0	1.84761
-59.5	-4.5	6.15434e-05	-1.40349e-05	6.3465e-06	0	0	1.9065
-59.5	-3.5	6.42843e-05	-1.13496e-05	6.59658e-06	0	0	1.89393
-59.5	-2.5	6.64592e-05	-8.35561e-06	6.79763e-06	0	0	1.74688
-59.5	-1.5	6.79712e-05	-5.11811e-06	6.93877e-06	0	0	1.38404
-59.5	-0.5	6.8747e-05	-1.72405e-06	7.01163e-06	0	0	0.758598
-59.5	0.5	6.8747e-05	1.72405e-06	7.01163e-06	0	0	1e-06
-59.5	1.5	6.79712e-05	5.11811e-06	6.93877e-06	0	0	0.625441
-59.5	2.5	6.64592e-05	8.35561e-06	6.79763e-06	0	0	0.988277
-59.5	3.5	6.42843e-05	1.13496e-05	6.59658e-06	0	0	1.13533
-59.5	4.5	6.15434e-05	1.40349e-05	6.3465e-06	0	0	1.1479
-59.5	5.5	5.83454e-05	1.63712e-05	6.05937e-06	0	0	1.08901
-59.5	6.5	5.48008e-05	1.83408e-05	5.74701e-06	0	0	0.997629
-59.5	7.5	5.1014e-05	1.99458e-05	5.42019e-06	0	0	0.895329
-59.5	8.5	4.70782e-05	2.1203e-05	5.08808e-06	0	0	0.793142
-59.5	9.5	4.30728e-05	2.21391e-05	4.75813e-06	0	0	0.696253
-59.5	10.5	3.90629e-05	2.27867e-05	4.43601e-06	0	0	0.606753
-59.5	11.5	3.51e-05	2.31806e-05	4.12583e-06	0	0	0.525172
-59.5	12.5	3.12234e-05	2.33557e-05	3.83039e-06	0	0	0.451284
-59.5	13.5	2.74621e-05	2.33452e-05	3.55139e-06	0	0	0.384535
-59.5	14.5	2.38366e-05	2.31797e-05	3.28968e-06	0	0	0.324257
-59.5	15.5	2.03602e-05	2.28867e-05	3.04552e-06	0	0	0.269769
-59.5	16.5	1.7041e-05	2.24904e-05	2.81866e-06	0	0	0.220434
-59.5	17.5	1.38825e-05	2.20117e-05	2.60857e-06	0	0	0.175671
-59.5	18.5	1.08854e-05	2.14687e-05	2.41449e-06	0	0	0.134964
-59.5	19.5	8.04769e-06	2.08766e-05	2.23555e-06	0	0	0.0978575
-59.5	20.5	5.3658e-06	2.02483e-05	2.0708e-06	0	0	0.0639537
-59.5	21.5	2.83489e-06	1.95943e-05	1.91926e-06	0	0	0.032904
-59.5	22.5	4.49329e-07	1.89235e-05	1.77997e-06	0	0	0.00440418
-59.5	23.5	-1.79704e-06	1.8243e-05	1.652e-06	0	0	0.0218122
-59.5	24.5	-3.91063e-06	1.75589e-05	1.53446e-06	0	0	0.0459787
-59.5	25.5	-5.89795e-06	1.68758e-05	1.4265e-06	0	0	0.0683002
-59.5	26.5	-7.76551e-06	1.61974e-05	1.32735e-06	0	0	0.0889577
-59.5	27.5	-9.51966e-06	1.55266e-05	1.23627e-06	0	0	0.108111
-59.5	28.5	-1.11666e-05	1.48659e-05	1.15259e-06	0	0	0.125901
-59.5	29.5	-1.27122e-05	1.42169e-05	1.07568e-06	0	0	0.142453
-59.5	30.5	-1.41622e-05	1.35808e-05	1.00499e-06	0	0	0.157881
-59.5	31.5	-1.55219e-05	1.29585e-05	9.39999e-07	0	0	0.172284
-59.5	32.5	-1.67965e-05	1.23505e-05	8.80225e-07	0	0	0.185751
-59.5	33.5	-1.79908e-05	1.17573e-05	8.25243e-07	0	0	0.198365
-59.5	34.5	-1.91092e-05	1.11788e-05	7.74662e-07	0	0	0.210198
-59.5	35.5	-2.01559e-05	1.06149e-05	7.28125e-07	0	0	0.221315
-59.5	36.5	-2.1135e-05	1.00656e-05	6.8531e-07	0	0	0.231778
-59.5	37.5	-2.20501e-05	9.5304e-06	6.45924e-07	0	0	0.241639
-59.5	38.5	-2.29046e-05	9.00893e-06	6.09703e-07	0	0	0.25095
-59.5	39.5	-2.37016e-05	8.50072e-06	5.76405e-07	0	0	0.259755
-59.5	40.5	-2.44441e-05	8.00525e-06	5.45812e-07	0	0	0.268097
-59.5	41.5	-2.51349e-05	7.52195e-06	5.17729e-07	0	0	0.276013
-59.5	42.5	-2.57764e-05	7.05021e-06	4.91977e-07	0	0	0.28354
-59.5	43.5	-2.63709e-05	6.58943e-06	4.68394e-07	0	0	0.29071
-59.5	44.5	-2.69205e-05	6.13897e-06	4.46836e-07	0	0	0.297553
-59.5	45.5	-2.74273e-05	5.69819e-06	4.27172e-07	0	0	0.304099
-59.5	46.5	-2.78929e-05	5.26645e-06	4.09285e-07	0	0	0.310372
-59.5	47.5	-2.8319e-05	4.84309e-06	3.93067e-07	0	0	0.3164
-59.5	48.5	-2.8707e-05	4.42748e-06	3.78425e-07	0	0	0.322204
-59.5	49.5	-2.90583e-05	4.01897e-06	3.65275e-07	0	0	0.327808
-59.5	50.5	-2.93741e-05	3.61692e-06	3.53541e-07	0	0	0.333231
-59.5	51.5	-2.96554e-05	3.22069e-06	3.43158e-07	0	0	0.338495
-59.5	52.5	-2.99031e-05	2.82965e-06	3.34066e-07	0	0	0.343617
-59.5	53.5	-3.01182e-05	2.44318e-06	3.26217e-07	0	0	0.348617
-59.5	54.5	-3.03012e-05	2.06066e-06	3.19566e-07	0	0	0.353512
-59.5	55.5	-3.04528e-05	1.68147e-06	3.14078e-07	0	0	0.358319
-59.5	56.5	-3.05736e-05	1.30499e-06	3.09722e-07	0	0	0.363054
-59.5	57.5	-3.06638e-05	9.30634e-07	3.06476e-07	0	0	0.367735
-59.5	58.5	-3.07237e-05	5.57778e-07	3.04322e-07	0	0	0.372376
-59.5	59.5	-3.07537e-05	1.85826e-07	3.03247e-07	0	0	0.376994

-58.5	-59.5	-3.03665e-05	-2.01374e-07	3.34136e-07	0	0	0.381635
-58.5	-58.5	-3.03359e-05	-6.04409e-07	3.35283e-07	0	0	0.386315
-58.5	-57.5	-3.02748e-05	-1.00831e-06	3.37583e-07	0	0	0.391019
-58.5	-56.5	-3.01828e-05	-1.41365e-06	3.41047e-07	0	0	0.395763
-58.5	-55.5	-3.00597e-05	-1.82102e-06	3.45693e-07	0	0	0.400563
-58.5	-54.5	-2.99052e-05	-2.23099e-06	3.51545e-07	0	0	0.405436
-58.5	-53.5	-2.97186e-05	-2.64414e-06	3.58632e-07	0	0	0.410398
-58.5	-52.5	-2.94994e-05	-3.06105e-06	3.6699e-07	0	0	0.415469
-58.5	-51.5	-2.92469e-05	-3.4823e-06	3.76664e-07	0	0	0.420664
-58.5	-50.5	-2.89602e-05	-3.90849e-06	3.87701e-07	0	0	0.426004
-58.5	-49.5	-2.86385e-05	-4.34018e-06	4.00162e-07	0	0	0.431507
-58.5	-48.5	-2.82806e-05	-4.77797e-06	4.14111e-07	0	0	0.437195
-58.5	-47.5	-2.78853e-05	-5.22244e-06	4.29622e-07	0	0	0.443088
-58.5	-46.5	-2.74514e-05	-5.67415e-06	4.46779e-07	0	0	0.44921
-58.5	-45.5	-2.69774e-05	-6.13368e-06	4.65675e-07	0	0	0.455585
-58.5	-44.5	-2.64617e-05	-6.6016e-06	4.86415e-07	0	0	0.462238
-58.5	-43.5	-2.59024e-05	-7.07845e-06	5.09114e-07	0	0	0.469197
-58.5	-42.5	-2.52977e-05	-7.56477e-06	5.33899e-07	0	0	0.476491
-58.5	-41.5	-2.46455e-05	-8.06107e-06	5.60912e-07	0	0	0.484153
-58.5	-40.5	-2.39435e-05	-8.56783e-06	5.9031e-07	0	0	0.492215
-58.5	-39.5	-2.31891e-05	-9.0855e-06	6.22265e-07	0	0	0.500715
-58.5	-38.5	-2.23799e-05	-9.61448e-06	6.56966e-07	0	0	0.509693
-58.5	-37.5	-2.15127e-05	-1.01551e-05	6.94623e-07	0	0	0.519194
-58.5	-36.5	-2.05847e-05	-1.07077e-05	7.35464e-07	0	0	0.529264
-58.5	-35.5	-1.95923e-05	-1.12723e-05	7.79742e-07	0	0	0.539956
-58.5	-34.5	-1.85321e-05	-1.18492e-05	8.27734e-07	0	0	0.551327
-58.5	-33.5	-1.74003e-05	-1.24381e-05	8.79742e-07	0	0	0.563441
-58.5	-32.5	-1.61929e-05	-1.3039e-05	9.36099e-07	0	0	0.576368
-58.5	-31.5	-1.49054e-05	-1.36513e-05	9.97167e-07	0	0	0.590186
-58.5	-30.5	-1.35333e-05	-1.42744e-05	1.06334e-06	0	0	0.604982
-58.5	-29.5	-1.2072e-05	-1.49073e-05	1.13506e-06	0	0	0.620852
-58.5	-28.5	-1.05163e-05	-1.55487e-05	1.21278e-06	0	0	0.637905
-58.5	-27.5	-8.86097e-06	-1.6197e-05	1.29703e-06	0	0	0.656263
-58.5	-26.5	-7.10066e-06	-1.68498e-05	1.38834e-06	0	0	0.676064
-58.5	-25.5	-5.22979e-06	-1.75044e-05	1.4873e-06	0	0	0.697465
-58.5	-24.5	-3.24274e-06	-1.81573e-05	1.59455e-06	0	0	0.720644
-58.5	-23.5	-1.13393e-06	-1.88042e-05	1.71076e-06	0	0	0.745804
-58.5	-22.5	1.10214e-06	-1.94397e-05	1.83664e-06	0	0	0.773179
-58.5	-21.5	3.47064e-06	-2.00574e-05	1.9729e-06	0	0	0.80304
-58.5	-20.5	5.9763e-06	-2.06497e-05	2.12029e-06	0	0	0.835699
-58.5	-19.5	8.62307e-06	-2.12072e-05	2.27956e-06	0	0	0.87152
-58.5	-18.5	1.14139e-05	-2.1719e-05	2.45143e-06	0	0	0.910931
-58.5	-17.5	1.43502e-05	-2.21721e-05	2.63656e-06	0	0	0.954435
