-44.7266	-4.77965e-13	0.000126349	-5.26719e-18	0	0	17.4873
-40.7834	-4.69357e-13	0.000141874	-5.41911e-18	3.51458e-06	7.67219e-21	1.93992
-36.9669	-4.44748e-13	0.000161667	-5.07465e-18	1.09969e-05	7.09073e-20	1.85658
-33.3571	-4.07124e-13	0.000184034	-4.66726e-18	2.21121e-05	2.30471e-19	1.76074
-29.9239	-3.60659e-13	0.000206987	-3.83949e-18	3.05541e-05	4.13525e-19	1.67751
-26.647	-3.07737e-13	0.000229424	-3.22571e-18	3.72016e-05	6.00803e-19	1.60386
-23.5085	-2.50253e-13	0.000250867	-2.02144e-18	4.2449e-05	7.77472e-19	1.53823
-20.4941	-1.89609e-13	0.00027105	-1.05259e-18	4.6645e-05	9.3842e-19	1.47894
-17.5927	-1.27033e-13	0.000289847	8.07858e-20	5.00437e-05	1.07932e-18	1.42461
-14.7957	-6.33598e-14	0.000307208	9.3298e-19	5.28259e-05	1.20256e-18	1.37412
-12.0963	5.89628e-16	0.000323083	2.23621e-18	5.512e-05	1.3058e-18	1.32658
-9.48934	6.41599e-14	0.000337437	3.14562e-18	5.70171e-05	1.39038e-18	1.28128
-6.97114	1.26806e-13	0.000350332	4.51164e-18	5.8584e-05	1.4574e-18	1.2376
-4.53896	1.88008e-13	0.000361667	5.35642e-18	5.98676e-05	1.50648e-18	1.19501
-2.19109	2.47346e-13	0.000371508	6.31889e-18	6.09001e-05	1.53913e-18	1.15307
0.0733167	3.04314e-13	0.000379802	7.37427e-18	6.17024e-05	1.55232e-18	1.11133
2.25423	3.58567e-13	0.000386492	8.13926e-18	6.22861e-05	1.54945e-18	1.06938
4.35084	4.09738e-13	0.00039157	8.95417e-18	6.26535e-05	1.52914e-18	1.02682
6.36151	4.5746e-13	0.000395017	9.58343e-18	6.27982e-05	1.49049e-18	0.983218
8.28372	5.01397e-13	0.000396796	1.00832e-17	6.2705e-05	1.43328e-18	0.938122
10.114	5.41264e-13	0.000396856	1.06585e-17	6.23478e-05	1.35807e-18	0.891023
11.8478	5.76675e-13	0.00039505	1.08053e-17	6.16876e-05	1.25989e-18	0.841346
13.4794	6.07388e-13	0.000391369	1.11185e-17	6.06689e-05	1.14203e-18	0.788381
15.0013	6.33266e-13	0.000385818	1.12731e-17	5.92121e-05	1.00681e-18	0.731267
16.4044	6.54207e-13	0.000378281	1.12084e-17	5.72065e-05	8.53793e-19	0.669021
17.6774	6.70428e-13	0.000368824	1.11285e-17	5.45013e-05	6.94485e-19	0.60069
18.8072	6.82554e-13	0.000357632	1.11955e-17	5.0911e-05	5.46404e-19	0.526121
19.7819	6.91606e-13	0.000345218	1.13318e-17	4.62953e-05	4.29967e-19	0.447887
20.5988	6.97984e-13	0.000332603	1.14848e-17	4.08225e-05	3.18733e-19	0.374418
21.2796	6.97608e-13	0.000320778	1.13563e-17	3.54783e-05	-1.95755e-20	16.6717
