-40.2956	-7.1338e-13	3.43928e-05	-2.26999e-18	0	0	20.9246
-36.2784	-7.2197e-13	2.82634e-05	-2.49525e-18	-1.08444e-06	2.31896e-21	2.03555
-32.1534	-7.0948e-13	2.21362e-05	-2.84485e-18	-8.09577e-06	-2.45127e-20	2.07902
-27.9623	-6.76451e-13	1.78308e-05	-3.13315e-18	-1.25737e-05	-9.90899e-20	2.10614
-23.7289	-6.24482e-13	1.63528e-05	-3.4314e-18	-1.55184e-05	-1.90499e-19	2.12027
-19.4813	-5.54439e-13	1.82824e-05	-3.61606e-18	-1.65117e-05	-2.72277e-19	2.12091
-15.2452	-4.67864e-13	2.38549e-05	-4.00238e-18	-1.56969e-05	-3.20814e-19	2.10922
-11.0444	-3.66508e-13	3.30674e-05	-4.05676e-18	-1.32463e-05	-3.196e-19	2.0862
-6.90042	-2.52491e-13	4.57282e-05	-3.90002e-18	-9.36653e-06	-2.57709e-19	2.0527
-2.83359	-1.27992e-13	6.14823e-05	-3.46889e-18	-4.26752e-06	-1.30642e-19	2.00936
1.13701	4.62872e-15	7.98708e-05	-2.79326e-18	1.83298e-06	6.12232e-20	1.95666
4.99307	1.42787e-13	0.000100353	-1.77711e-18	8.71423e-06	3.1222e-19	1.89495
8.71679	2.8393e-13	0.000122306	-7.24807e-19	1.61518e-05	6.12216e-19	1.8244
12.2907	4.25379e-13	0.000145057	4.21717e-19	2.39092e-05	9.4629e-19	1.74512
15.6973	5.64494e-13	0.000167886	1.80086e-18	3.17368e-05	1.29603e-18	1.65716
18.9193	6.98549e-13	0.000190056	3.45135e-18	3.93538e-05	1.63733e-18	1.56058
21.9396	8.25121e-13	0.000210785	4.86832e-18	4.64573e-05	1.94691e-18	1.45547
24.7412	9.41838e-13	0.000229316	6.31343e-18	5.27115e-05	2.196e-18	1.3421
27.308	1.0467e-12	0.000244976	7.61372e-18	5.77566e-05	2.35965e-18	1.22091
29.6248	1.13809e-12	0.000257152	8.72494e-18	6.12237e-05	2.41479e-18	1.0927
31.6788	1.21508e-12	0.000265384	9.70836e-18	6.27543e-05	2.35254e-18	0.958746
33.4598	1.27754e-12	0.000269483	1.03822e-17	6.20474e-05	2.17568e-18	0.821062
34.963	1.3267e-12	0.000269559	1.08626e-17	5.89249e-05	1.92725e-18	0.682872
36.1913	1.36528e-12	0.000266111	1.12297e-17	5.34503e-05	1.67894e-18	0.549148
37.1596	1.39661e-12	0.000260313	1.16314e-17	4.60886e-05	1.49123e-18	0.426505
37.8973	1.42303e-12	0.000253563	1.20286e-17	3.77846e-05	1.35324e-18	0.321618
38.4461	1.44537e-12	0.00024708	1.23336e-17	2.97336e-05	1.21012e-18	0.238375
38.8508	1.46304e-12	0.000241689	1.25151e-17	2.28466e-05	9.97519e-19	0.17655
39.1523	1.47246e-12	0.000237285	1.25431e-17	1.75041e-05	5.47162e-19	0.133642
39.3854	1.45729e-12	0.00023374	1.21773e-17	1.37868e-05	-8.97562e-19	19.9785
