-59.5	-59.5	-0.000112716	4.90206e-07	-9.19612e-07	0	0	0.0077192
-59.5	-58.5	-0.00011248	1.47065e-06	-9.22086e-07	0	0	0.00969433
-59.5	-57.5	-0.000112008	2.4512e-06	-9.27039e-07	0	0	0.0116762
-59.5	-56.5	-0.0001113	3.43192e-06	-9.34484e-07	0	0	0.0136693
-59.5	-55.5	-0.000110357	4.41283e-06	-9.44439e-07	0	0	0.0156781
-59.5	-54.5	-0.00010918	5.39396e-06	-9.56929e-07	0	0	0.0177071
-59.5	-53.5	-0.00010777	6.37528e-06	-9.71985e-07	0	0	0.0197607
-59.5	-52.5	-0.000106127	7.35672e-06	-9.89642e-07	0	0	0.0218434
-59.5	-51.5	-0.000104253	8.33818e-06	-1.00995e-06	0	0	0.0239597
-59.5	-50.5	-0.00010215	9.31948e-06	-1.03294e-06	0	0	0.0261139
-59.5	-49.5	-9.98192e-05	1.03004e-05	-1.05869e-06	0	0	0.0283103
-59.5	-48.5	-9.72626e-05	1.12806e-05	-1.08725e-06	0	0	0.0305534
-59.5	-47.5	-9.44824e-05	1.22596e-05	-1.11869e-06	0	0	0.0328473
-59.5	-46.5	-9.14811e-05	1.32371e-05	-1.15309e-06	0	0	0.0351961
-59.5	-45.5	-8.82613e-05	1.42123e-05	-1.19052e-06	0	0	0.037604
-59.5	-44.5	-8.4826e-05	1.51846e-05	-1.23108e-06	0	0	0.0400747
-59.5	-43.5	-8.11784e-05	1.61531e-05	-1.27485e-06	0	0	0.0426119
-59.5	-42.5	-7.73219e-05	1.71168e-05	-1.32194e-06	0	0	0.0452192
-59.5	-41.5	-7.32604e-05	1.80746e-05	-1.37245e-06	0	0	0.0478996
-59.5	-40.5	-6.89981e-05	1.90251e-05	-1.4265e-06	0	0	0.050656
-59.5	-39.5	-6.45393e-05	1.99669e-05	-1.4842e-06	0	0	0.0534907
-59.5	-38.5	-5.98889e-05	2.08982e-05	-1.54568e-06	0	0	0.0564057
-59.5	-37.5	-5.5052e-05	2.18172e-05	-1.61107e-06	0	0	0.059402
-59.5	-36.5	-5.00343e-05	2.27217e-05	-1.6805e-06	0	0	0.0624803
-59.5	-35.5	-4.48417e-05	2.36092e-05	-1.75411e-06	0	0	0.0656401
-59.5	-34.5	-3.94807e-05	2.44773e-05	-1.83205e-06	0	0	0.0688798
