-38.4093	-8.26167e-13	3.07604e-05	-1.67907e-18	0	0	23.1749
-34.6254	-8.35348e-13	3.06983e-05	-1.57191e-18	1.28379e-05	-3.11483e-20	1.8923
-30.8401	-8.25791e-13	2.86256e-05	-1.36139e-18	1.27594e-05	3.22145e-20	1.89644
-27.0396	-7.98864e-13	2.45761e-05	-1.14919e-18	1.19063e-05	8.43597e-20	1.91042
-23.1984	-7.57708e-13	1.88063e-05	-1.07641e-18	9.57473e-06	1.02585e-19	1.93434
-19.3023	-7.02678e-13	1.16479e-05	-1.08544e-18	6.35338e-06	8.97377e-20	1.96425
-15.3414	-6.34195e-13	3.45741e-06	-1.08719e-18	2.43391e-06	4.20821e-20	1.99843
-11.3085	-5.52142e-13	-5.37894e-06	-1.35456e-18	-2.08077e-06	-4.23352e-20	2.03573
-7.19846	-4.56195e-13	-1.44228e-05	-1.733e-18	-7.10273e-06	-1.65809e-19	2.07495
-3.00872	-3.4578e-13	-2.31598e-05	-2.11149e-18	-1.24807e-05	-3.28912e-19	2.11485
1.26096	-2.20407e-13	-3.09753e-05	-2.61682e-18	-1.80778e-05	-5.30829e-19	2.15435
5.60867	-7.95714e-14	-3.71799e-05	-3.218e-18	-2.37347e-05	-7.6884e-19	2.1917
10.0278	7.71794e-14	-4.09532e-05	-3.80448e-18	-2.90769e-05	-1.03139e-18	2.22402
14.5047	2.5005e-13	-4.12309e-05	-4.18719e-18	-3.35253e-05	-1.29453e-18	2.24764
19.0183	4.3857e-13	-3.70404e-05	-4.47004e-18	-3.6395e-05	-1.52011e-18	2.25697
23.5326	6.41077e-13	-2.71235e-05	-4.34332e-18	-3.64496e-05	-1.63509e-18	2.24342
27.992	8.54829e-13	-1.06895e-05	-3.75847e-18	-3.21632e-05	-1.54168e-18	2.19603
32.3167	1.07434e-12	1.26829e-05	-2.60003e-18	-2.20472e-05	-1.11904e-18	2.10061
36.3944	1.29135e-12	4.19529e-05	-7.0579e-19	-4.97539e-06	-2.64785e-19	1.94168
40.0835	1.49524e-12	7.41609e-05	1.75272e-18	1.80113e-05	9.95494e-19	1.70822
43.2273	1.67498e-12	0.000104085	4.30268e-18	4.22574e-05	2.41593e-18	1.40283
45.6948	1.8244e-12	0.00012563	6.67941e-18	5.93696e-05	3.59505e-18	1.05502
47.4474	1.94539e-12	0.000135702	8.68463e-18	6.18394e-05	4.26901e-18	0.723048
48.587	2.04216e-12	0.000137097	1.01232e-17	5.11761e-05	4.34597e-18	0.463295
49.3006	2.11665e-12	0.000135019	1.09575e-17	3.68205e-05	3.84356e-18	0.291487
49.7529	2.17189e-12	0.000132465	1.14271e-17	2.51935e-05	3.07648e-18	0.187417
50.0503	2.21295e-12	0.000130314	1.16926e-17	1.72854e-05	2.38678e-18	0.125119
50.2534	2.24198e-12	0.000128602	1.1871e-17	1.21086e-05	1.73052e-18	0.0868925
50.3978	2.2527e-12	0.000127327	1.18798e-17	8.74349e-06	6.49132e-19	0.0632691
50.5065	2.20763e-12	0.000126342	1.13228e-17	6.63686e-06	-2.7536e-18	22.2561
