-54.494	-1.39375e-13	0.000253361	-7.55407e-18	0	0	15.913
-51.9544	-1.37775e-13	0.000286713	-7.35484e-18	5.82285e-05	3.66941e-20	1.25144
-49.4883	-1.33105e-13	0.00031534	-7.00034e-18	5.93885e-05	1.12447e-19	1.21009
-47.114	-1.25942e-13	0.000338527	-6.73068e-18	6.06012e-05	1.8284e-19	1.17111
-44.8038	-1.17079e-13	0.000357912	-5.86885e-18	6.12893e-05	2.35135e-19	1.14312
-42.5416	-1.06976e-13	0.000374441	-5.69582e-18	6.172e-05	2.75641e-19	1.12156
-40.3176	-9.59081e-14	0.000388707	-4.59048e-18	6.20125e-05	3.08607e-19	1.10395
-38.1258	-8.40801e-14	0.000401058	-3.90539e-18	6.22222e-05	3.35774e-19	1.08895
-35.9618	-7.16409e-14	0.000411713	-3.07754e-18	6.23779e-05	3.58571e-19	1.07577
-33.8227	-5.87421e-14	0.000420844	-2.2656e-18	6.24962e-05	3.76849e-19	1.0639
-31.7062	-4.552e-14	0.000428599	-1.49477e-18	6.2587e-05	3.90996e-19	1.05299
-29.6107	-3.20428e-14	0.000435088	-6.1709e-19	6.26569e-05	4.02983e-19	1.04279
-27.535	-1.843e-14	0.000440384	1.89854e-19	6.27101e-05	4.11265e-19	1.03311
-25.4783	-4.74571e-15	0.000444536	1.07436e-18	6.27494e-05	4.1749e-19	1.02379
-23.4399	8.90475e-15	0.000447573	1.73523e-18	6.27768e-05	4.20392e-19	1.0147
-21.4195	2.24785e-14	0.000449514	2.66083e-18	6.27935e-05	4.2187e-19	1.00572
-19.417	3.5865e-14	0.000450361	3.20797e-18	6.27999e-05	4.19817e-19	0.996725
-17.4326	4.90209e-14	0.000450108	3.99558e-18	6.27962e-05	4.16311e-19	0.98762
-15.4665	6.18397e-14	0.000448734	4.83318e-18	6.27819e-05	4.09344e-19	0.978282
-13.5194	7.42617e-14	0.000446206	5.42415e-18	6.2756e-05	4.00371e-19	0.96858
-11.5922	8.62163e-14	0.000442477	6.09438e-18	6.27169e-05	3.89031e-19	0.958362
-9.686	9.76013e-14	0.00043748	6.79548e-18	6.26619e-05	3.74252e-19	0.947437
-7.80246	1.0831e-13	0.000431131	7.30688e-18	6.25871e-05	3.55842e-19	0.935559
-5.94376	1.18253e-13	0.000423289	7.7467e-18	6.24865e-05	3.34245e-19	0.922396
-4.11287	1.273e-13	0.000413724	8.21791e-18	6.2351e-05	3.081e-19	0.907476
-2.31386	1.35331e-13	0.000402212	8.65532e-18	6.21658e-05	2.77537e-19	0.890058
-0.552638	1.42189e-13	0.000388511	9.01804e-18	6.19049e-05	2.41052e-19	0.868926
1.16184	1.47681e-13	0.000372174	9.06744e-18	6.15201e-05	1.97051e-19	0.842128
2.81588	1.51648e-13	0.000352406	9.12948e-18	6.09208e-05	1.46104e-19	30.019
4.39372	1.53799e-13	0.00032884	9.51348e-18	6.00021e-05	8.18245e-20	44.8836
