-39.0414	-7.89839e-13	2.99887e-05	-1.62557e-18	0	0	22.5921
-35.2279	-8.02177e-13	2.71763e-05	-1.58968e-18	1.117e-05	-3.61405e-20	1.91838
-31.3678	-7.95252e-13	2.21239e-05	-1.45016e-18	8.47968e-06	1.52128e-20	1.94365
-27.4533	-7.70238e-13	1.53927e-05	-1.55565e-18	5.25318e-06	3.35687e-20	1.97488
-23.4683	-7.29279e-13	7.64652e-06	-1.57169e-18	9.38665e-07	9.64777e-21	2.01113
-19.4088	-6.72379e-13	-4.63875e-07	-1.85598e-18	-3.79309e-06	-5.31661e-20	2.04826
-15.2753	-5.99771e-13	-8.30662e-06	-2.12906e-18	-8.66661e-06	-1.52233e-19	2.08445
-11.071	-5.11402e-13	-1.52645e-05	-2.54849e-18	-1.34818e-05	-2.83373e-19	2.11822
-6.80238	-4.07198e-13	-2.06852e-05	-3.0663e-18	-1.80039e-05	-4.39504e-19	2.14781
-2.47979	-2.87172e-13	-2.39167e-05	-3.57852e-18	-2.18924e-05	-6.07891e-19	2.1715
1.88364	-1.51679e-13	-2.43559e-05	-3.89156e-18	-2.4897e-05	-7.73097e-19	2.18783
6.27152	-1.36142e-15	-2.13289e-05	-4.23539e-18	-2.67207e-05	-9.15387e-19	2.1942
10.6604	1.62711e-13	-1.42785e-05	-4.33142e-18	-2.67993e-05	-1.00184e-18	2.18748
15.0215	3.38827e-13	-2.77339e-06	-4.20878e-18	-2.47177e-05	-9.9821e-19	2.16436
19.3179	5.24313e-13	1.34861e-05	-3.54241e-18	-1.99964e-05	-8.63283e-19	2.12035
23.5029	7.1546e-13	3.43424e-05	-2.54851e-18	-1.21526e-05	-5.55064e-19	2.05033
27.5192	9.07488e-13	5.91745e-05	-1.12555e-18	-1.03212e-06	-4.93472e-20	1.94917
31.2996	1.09439e-12	8.66681e-05	6.12584e-19	1.3038e-05	6.44603e-19	1.81226
34.7683	1.26936e-12	0.000114742	2.67267e-18	2.89324e-05	1.45941e-18	1.63699
37.8475	1.42584e-12	0.000140646	4.76325e-18	4.45131e-05	2.2621e-18	1.42464
40.4668	1.55891e-12	0.000161374	6.75627e-18	5.67782e-05	2.88447e-18	1.18262
42.578	1.66696e-12	0.000174628	8.50689e-18	6.26059e-05	3.20429e-18	0.927047
44.175	1.75313e-12	0.000179913	9.79768e-18	6.02503e-05	3.25097e-18	0.682926
45.3097	1.82334e-12	0.000179112	1.09224e-17	5.10446e-05	3.15816e-18	0.476782
46.0822	1.8806e-12	0.00017561	1.17039e-17	3.91412e-05	2.90169e-18	0.322932
46.6015	1.92575e-12	0.000171648	1.22019e-17	2.83781e-05	2.46732e-18	0.218211
46.955	1.96074e-12	0.00016841	1.24805e-17	2.02403e-05	2.00327e-18	0.150039
47.2016	1.98618e-12	0.000165793	1.26712e-17	1.45323e-05	1.49876e-18	0.106034
47.3791	1.99679e-12	0.000163817	1.2696e-17	1.06539e-05	6.36583e-19	0.0780187
47.5137	1.96303e-12	0.000162284	1.21658e-17	8.16534e-06	-2.04846e-18	21.6724
