-39.8306	-7.43049e-13	3.04271e-05	-1.8281e-18	0	0	21.589
-35.9006	-7.54559e-13	2.47305e-05	-2.01054e-18	4.32028e-06	-1.26528e-20	1.98935
-31.8732	-7.4571e-13	1.77092e-05	-2.22291e-18	-1.73271e-06	-3.8072e-21	2.03358
-27.7663	-7.17145e-13	1.0787e-05	-2.40926e-18	-6.89358e-06	-4.79469e-20	2.07132
-23.5879	-6.70275e-13	5.05396e-06	-2.64671e-18	-1.1701e-05	-1.31252e-19	2.10272
-19.3554	-6.05307e-13	1.37439e-06	-3.19172e-18	-1.54509e-05	-2.37167e-19	2.12506
-15.0876	-5.23054e-13	3.88333e-07	-3.43576e-18	-1.79389e-05	-3.4574e-19	2.13772
-10.8045	-4.24435e-13	2.58155e-06	-3.66564e-18	-1.90403e-05	-4.38402e-19	2.14019
-6.52687	-3.10739e-13	8.23873e-06	-4.00996e-18	-1.86452e-05	-4.95577e-19	2.13192
-2.27683	-1.83482e-13	1.74765e-05	-4.03472e-18	-1.66837e-05	-4.99553e-19	2.11243
1.92285	-4.45793e-14	3.02775e-05	-3.69478e-18	-1.31659e-05	-4.35456e-19	2.08127
6.04827	1.03648e-13	4.64602e-05	-3.15805e-18	-8.12326e-06	-2.91871e-19	2.03782
10.0741	2.58632e-13	6.56557e-05	-2.56304e-18	-1.63397e-06	-6.29032e-20	1.98134
13.9736	4.17383e-13	8.73239e-05	-1.56544e-18	6.15227e-06	2.50462e-19	1.91111
17.7185	5.76651e-13	0.000110739	-1.99284e-19	1.49979e-05	6.37847e-19	1.82642
21.2793	7.32848e-13	0.000135003	1.30385e-18	2.45556e-05	1.07716e-18	1.7267
24.6253	8.82435e-13	0.000159058	2.88214e-18	3.43546e-05	1.53585e-18	1.61166
27.7259	1.02181e-12	0.00018174	4.6605e-18	4.37817e-05	1.96805e-18	1.4815
30.5513	1.14771e-12	0.000201825	6.13801e-18	5.21044e-05	2.32169e-18	1.33705
33.0741	1.25749e-12	0.000218216	7.60897e-18	5.85088e-05	2.54603e-18	1.18008
35.2716	1.34953e-12	0.000229911	8.80367e-18	6.21875e-05	2.60485e-18	1.01363
37.1286	1.42372e-12	0.000236443	9.6778e-18	6.2479e-05	2.49584e-18	0.842546
38.6418	1.48206e-12	0.000237838	1.05535e-17	5.90791e-05	2.27775e-18	0.674111
39.8251	1.52869e-12	0.000235109	1.12634e-17	5.23274e-05	2.06245e-18	0.517962
40.7137	1.56744e-12	0.000229929	1.18256e-17	4.34064e-05	1.89297e-18	0.383915
41.3608	1.59993e-12	0.000224167	1.22302e-17	3.4063e-05	1.71e-18	0.277956
41.8255	1.62668e-12	0.000219029	1.24901e-17	2.57947e-05	1.48503e-18	0.199956
42.1606	1.64713e-12	0.000214789	1.26531e-17	1.92805e-05	1.17617e-18	0.145273
42.4066	1.65712e-12	0.000211458	1.26692e-17	1.44992e-05	5.89323e-19	0.108679
42.5953	1.63621e-12	0.000208836	1.22235e-17	1.12916e-05	-1.25167e-18	20.6536
