-59.5	-59.5	-7.71012e-05	-3.23743e-07	6.40349e-07	0	0	0.074622
-59.5	-58.5	-7.69279e-05	-9.71067e-07	6.41889e-07	0	0	0.0784307
-59.5	-57.5	-7.65814e-05	-1.6179e-06	6.4497e-07	0	0	0.0822571
-59.5	-56.5	-7.6062e-05	-2.2639e-06	6.49598e-07	0	0	0.0861131
-59.5	-55.5	-7.53704e-05	-2.90873e-06	6.55776e-07	0	0	0.0900109
-59.5	-54.5	-7.45072e-05	-3.55199e-06	6.63513e-07	0	0	0.0939625
-59.5	-53.5	-7.34732e-05	-4.1933e-06	6.72819e-07	0	0	0.0979804
-59.5	-52.5	-7.22695e-05	-4.8322e-06	6.83703e-07	0	0	0.102077
-59.5	-51.5	-7.08974e-05	-5.46822e-06	6.96179e-07	0	0	0.106266
-59.5	-50.5	-6.93583e-05	-6.10083e-06	7.1026e-07	0	0	0.110561
-59.5	-49.5	-6.76539e-05	-6.72944e-06	7.25962e-07	0	0	0.114975
-59.5	-48.5	-6.5786e-05	-7.35342e-06	7.43301e-07	0	0	0.119522
-59.5	-47.5	-6.37567e-05	-7.97205e-06	7.62294e-07	0	0	0.124218
-59.5	-46.5	-6.15684e-05	-8.58454e-06	7.82958e-07	0	0	0.129078
-59.5	-45.5	-5.92236e-05	-9.19004e-06	8.05311e-07	0	0	0.134119
-59.5	-44.5	-5.67252e-05	-9.78759e-06	8.29372e-07	0	0	0.139357
-59.5	-43.5	-5.40763e-05	-1.03761e-05	8.55158e-07	0	0	0.14481
-59.5	-42.5	-5.12804e-05	-1.09546e-05	8.82685e-07	0	0	0.150497
-59.5	-41.5	-4.8341e-05	-1.15216e-05	9.11971e-07	0	0	0.156439
-59.5	-40.5	-4.52623e-05	-1.20759e-05	9.43028e-07	0	0	0.162656
-59.5	-39.5	-4.20487e-05	-1.2616e-05	9.75869e-07	0	0	0.16917
-59.5	-38.5	-3.8705e-05	-1.31404e-05	1.0105e-06	0	0	0.176005
-59.5	-37.5	-3.52363e-05	-1.36472e-05	1.04694e-06	0	0	0.183186
-59.5	-36.5	-3.16481e-05	-1.41347e-05	1.08517e-06	0	0	0.19074
-59.5	-35.5	-2.79464e-05	-1.4601e-05	1.1252e-06	0	0	0.198695
-59.5	-34.5	-2.41378e-05	-1.50438e-05	1.16702e-06	0	0	0.207082
-59.5	-33.5	-2.02291e-05	-1.54612e-05	1.21062e-06	0	0	0.215932
