-41.4681	-6.3934e-13	5.61737e-05	-3.3606e-18	0	0	19.5243
-37.3197	-6.39366e-13	5.37981e-05	-3.73192e-18	-9.66508e-06	6.18092e-23	2.08896
-33.1122	-6.17919e-13	5.51509e-05	-4.07602e-18	-1.37022e-05	-6.9845e-20	2.0961
-28.9353	-5.76393e-13	6.15938e-05	-4.16411e-18	-1.16055e-05	-1.15379e-19	2.07243
-24.8225	-5.17923e-13	7.25777e-05	-4.35243e-18	-7.28054e-06	-1.03506e-19	2.03361
-20.8008	-4.44989e-13	8.72799e-05	-3.98481e-18	-1.36895e-06	-2.4826e-20	1.98403
-16.8864	-3.60356e-13	0.000104811	-3.68462e-18	5.25788e-06	1.1368e-19	1.92783
-13.0895	-2.66592e-13	0.000124337	-3.15149e-18	1.21089e-05	2.99031e-19	1.86736
-9.41695	-1.66129e-13	0.000145108	-2.34462e-18	1.88791e-05	5.16436e-19	1.80407
-5.87325	-6.11082e-14	0.00016651	-1.22722e-18	2.53866e-05	7.5235e-19	1.73877
-2.46186	4.65183e-14	0.000187968	-1.4307e-19	3.15252e-05	9.94594e-19	1.6719
0.814372	1.54941e-13	0.000209055	1.0609e-18	3.72285e-05	1.23203e-18	1.60364
3.95272	2.6251e-13	0.000229344	2.4019e-18	4.24554e-05	1.45519e-18	1.53399
6.95031	3.67784e-13	0.000248472	3.76562e-18	4.71754e-05	1.65678e-18	1.46282
9.80399	4.69399e-13	0.000266116	4.95089e-18	5.13583e-05	1.8288e-18	1.38997
12.5102	5.66053e-13	0.000281999	6.23445e-18	5.49704e-05	1.96332e-18	1.31519
15.0648	6.56685e-13	0.0002959	7.42407e-18	5.79714e-05	2.05672e-18	1.23822
17.463	7.40249e-13	0.000307503	8.47402e-18	6.03094e-05	2.10136e-18	1.15877
19.6998	8.15927e-13	0.00031668	9.37856e-18	6.19197e-05	2.09494e-18	1.07658
21.7694	8.82953e-13	0.000323234	1.01464e-17	6.27241e-05	2.03146e-18	0.991383
23.6654	9.40841e-13	0.000327011	1.06415e-17	6.26302e-05	1.91219e-18	0.902955
25.3812	9.89271e-13	0.000328017	1.10303e-17	6.15321e-05	1.73679e-18	0.811171
26.9101	1.02843e-12	0.000326233	1.11371e-17	5.93151e-05	1.51925e-18	0.716148
28.2458	1.05911e-12	0.000321762	1.1411e-17	5.58723e-05	1.28315e-18	0.61851
29.3841	1.08275e-12	0.000315053	1.16447e-17	5.11427e-05	1.06245e-18	0.51993
30.3255	1.10143e-12	0.000306821	1.1749e-17	4.52063e-05	8.97007e-19	0.423846
31.0795	1.11697e-12	0.000298104	1.192e-17	3.84246e-05	7.91875e-19	0.335515
31.6676	1.12985e-12	0.000289818	1.21185e-17	3.15019e-05	6.89926e-19	0.260557
32.1217	1.13793e-12	0.000282702	1.21873e-17	2.52822e-05	4.4959e-19	0.20325
32.4806	1.13086e-12	0.000276698	1.19518e-17	2.05144e-05	-4.04117e-19	18.5769
