-59.5	-59.5	-5.3998e-05	-5.76507e-07	1.08059e-06	0	0	3.30192
-59.5	-58.5	-5.39019e-05	-1.72956e-06	1.0835e-06	0	0	3.30652
-59.5	-57.5	-5.37098e-05	-2.88273e-06	1.08932e-06	0	0	3.31114
-59.5	-56.5	-5.34215e-05	-4.03608e-06	1.09808e-06	0	0	3.31581
-59.5	-55.5	-5.3037e-05	-5.18964e-06	1.10979e-06	0	0	3.32052
-59.5	-54.5	-5.25561e-05	-6.34343e-06	1.12448e-06	0	0	3.32531
-59.5	-53.5	-5.19789e-05	-7.4974e-06	1.14219e-06	0	0	3.33019
-59.5	-52.5	-5.1305e-05	-8.65147e-06	1.16296e-06	0	0	3.33517
-59.5	-51.5	-5.05343e-05	-9.80549e-06	1.18683e-06	0	0	3.34027
-59.5	-50.5	-4.96668e-05	-1.09592e-05	1.21388e-06	0	0	3.34551
-59.5	-49.5	-4.8702e-05	-1.21124e-05	1.24415e-06	0	0	3.35092
-59.5	-48.5	-4.76398e-05	-1.32646e-05	1.27772e-06	0	0	3.3565
-59.5	-47.5	-4.648e-05	-1.44152e-05	1.31467e-06	0	0	3.36229
-59.5	-46.5	-4.52223e-05	-1.55638e-05	1.35509e-06	0	0	3.3683
-59.5	-45.5	-4.38665e-05	-1.67094e-05	1.39906e-06	0	0	3.37455
-59.5	-44.5	-4.24122e-05	-1.78513e-05	1.44669e-06	0	0	3.38108
-59.5	-43.5	-4.08592e-05	-1.89882e-05	1.49808e-06	0	0	3.3879
-59.5	-42.5	-3.92073e-05	-2.0119e-05	1.55334e-06	0	0	3.39505
-59.5	-41.5	-3.74561e-05	-2.12421e-05	1.61259e-06	0	0	3.40257
-59.5	-40.5	-3.56055e-05	-2.23559e-05	1.67595e-06	0	0	3.41047
-59.5	-39.5	-3.36553e-05	-2.34586e-05	1.74355e-06	0	0	3.4188
-59.5	-38.5	-3.16054e-05	-2.45478e-05	1.81552e-06	0	0	3.42759
-59.5	-37.5	-2.94556e-05	-2.56212e-05	1.89199e-06	0	0	3.4369
-59.5	-36.5	-2.7206e-05	-2.6676e-05	1.97312e-06	0	0	3.44676
-59.5	-35.5	-2.48568e-05	-2.77091e-05	2.05902e-06	0	0	3.45723
-59.5	-34.5	-2.24081e-05	-2.87172e-05	2.14985e-06	0	0	3.46836
-59.5	-33.5	-1.98603e-05	-2.96963e-05	2.24574e-06	0	0	3.48022
-59.5	-32.5	-1.72142e-05	-3.06424e-05	2.34682e-06	0	0	3.49287
-59.5	-31.5	-1.44705e-05	-3.15507e-05	2.45323e-06	0	0	3.5064
-59.5	-30.5	-1.16303e-05	-3.24162e-05	2.56507e-06	0	0	3.52088
-59.5	-29.5	-8.69522e-06	-3.32334e-05	2.68245e-06	0	0	3.53642
-59.5	-28.5	-5.66697e-06	-3.39961e-05	2.80546e-06	0	0	3.55311
-59.5	-27.5	-2.54794e-06	-3.46978e-05	2.93416e-06	0	0	3.5711
-59.5	-26.5	6.58968e-07	-3.53315e-05	3.0686e-06	0	0	3.5905
-59.5	-25.5	3.95023e-06	-3.58893e-05	3.20877e-06	0	0	3.61149
-59.5	-24.5	7.32158e-06	-3.63632e-05	3.35464e-06	0	0	3.63425
-59.5	-23.5	1.07679e-05	-3.67443e-05	3.50612e-06	0	0	3.65898
-59.5	-22.5	1.42829e-05	-3.70235e-05	3.66308e-06	0	0	3.68594
-59.5	-21.5	1.78596e-05	-3.7191e-05	3.82528e-06	0	0	3.71541
-59.5	-20.5	2.14893e-05	-3.72365e-05	3.99245e-06	0	0	3.74773
-59.5	-19.5	2.51621e-05	-3.71498e-05	4.1642e-06	0	0	3.78332
-59.5	-18.5	2.88665e-05	-3.69199e-05	4.34004e-06	0	0	3.82265
-59.5	-17.5	3.25892e-05	-3.65361e-05	4.51937e-06	0	0	3.86633
-59.5	-16.5	3.63151e-05	-3.59878e-05	4.70144e-06	0	0	3.91509
-59.5	-15.5	4.00271e-05	-3.52646e-05	4.88537e-06	0	0	3.96983
-59.5	-14.5	4.37057e-05	-3.43569e-05	5.07014e-06	0	0	4.0317
-59.5	-13.5	4.73296e-05	-3.32558e-05	5.25454e-06	0	0	4.10219
-59.5	-12.5	5.0875e-05	-3.1954e-05	5.43721e-06	0	0	4.18321
-59.5	-11.5	5.43161e-05	-3.04459e-05	5.61664e-06	0	0	4.27734
-59.5	-10.5	5.76252e-05	-2.8728e-05	5.79113e-06	0	0	4.38808
-59.5	-9.5	6.07727e-05	-2.67995e-05	5.95885e-06	0	0	4.52032
-59.5	-8.5	6.37281e-05	-2.46628e-05	6.11788e-06	0	0	4.68113
-59.5	-7.5	6.64598e-05	-2.2324e-05	6.2662e-06	0	0	4.88101
-59.5	-6.5	6.89365e-05	-1.97928e-05	6.40175e-06	0	0	5.13621
-59.5	-5.5	7.11275e-05	-1.70833e-05	6.52252e-06	0	0	5.47291
-59.5	-4.5	7.3004e-05	-1.42137e-05	6.6266e-06	0	0	5.93511
-59.5	-3.5	7.45399e-05	-1.12063e-05	6.71221e-06	0	0	6.59926
-59.5	-2.5	7.57129e-05	-8.08728e-06	6.77786e-06	0	0	7.59915
-59.5	-1.5	7.65051e-05	-4.88601e-06	6.82233e-06	0	0	9.15012
-59.5	-0.5	7.69044e-05	-1.63433e-06	6.84477e-06	0	0	6.69778
-59.5	0.5	7.69044e-05	1.63433e-06	6.84477e-06	0	0	0.0985286
-59.5	1.5	7.65051e-05	4.88601e-06	6.82233e-06	0	0	2.55086
-59.5	2.5	7.57129e-05	8.08728e-06	6.77786e-06	0	0	0.999892
-59.5	3.5	7.45399e-05	1.12063e-05	6.71221e-06	0	0	1e-06
-59.5	4.5	7.3004e-05	1.42137e-05	6.6266e-06	0	0	0.664148
-59.5	5.5	7.11275e-05	1.70833e-05	6.52252e-06	0	0	1.12634
-59.5	6.5	6.89365e-05	1.97928e-05	6.40175e-06	0	0	1.46304
-59.5	7.5	6.64598e-05	2.2324e-05	6.2662e-06	0	0	1.71824
-59.5	8.5	6.37281e-05	2.46628e-05	6.11788e-06	0	0	1.91812
-59.5	9.5	6.07727e-05	2.67995e-05	5.95885e-06	0	0	2.07893
-59.5	10.5	5.76252e-05	2.8728e-05	5.79113e-06	0	0	2.21118
-59.5	11.5	5.43161e-05	3.04459e-05	5.61664e-06	0	0	2.32192
-59.5	12.5	5.0875e-05	3.1954e-05	5.43721e-06	0	0	2.41605
-59.5	13.5	4.73296e-05	3.32558e-05	5.25454e-06	0	0	2.49707
-59.5	14.5	4.37057e-05	3.43569e-05	5.07014e-06	0	0	2.56755
-59.5	15.5	4.00271e-05	3.52646e-05	4.88537e-06	0	0	2.62943
-59.5	16.5	3.63151e-05	3.59878e-05	4.70144e-06	0	0	2.68417
-59.5	17.5	3.25892e-05	3.65361e-05	4.51937e-06	0	0	2.73292
