-59.5	-59.5	-0.000142315	8.94302e-07	-1.66788e-06	0	0	1e-06
-59.5	-58.5	-0.000142061	2.68307e-06	-1.67243e-06	0	0	0.00349952
-59.5	-57.5	-0.000141552	4.47233e-06	-1.68155e-06	0	0	0.00700704
-59.5	-56.5	-0.00014079	6.26237e-06	-1.69525e-06	0	0	0.0105278
-59.5	-55.5	-0.000139774	8.05349e-06	-1.71358e-06	0	0	0.0140671
-59.5	-54.5	-0.000138504	9.84593e-06	-1.73659e-06	0	0	0.0176301
-59.5	-53.5	-0.000136981	1.16399e-05	-1.76434e-06	0	0	0.0212218
-59.5	-52.5	-0.000135205	1.34354e-05	-1.7969e-06	0	0	0.024847
-59.5	-51.5	-0.000133176	1.52327e-05	-1.83438e-06	0	0	0.0285105
-59.5	-50.5	-0.000130895	1.70316e-05	-1.87686e-06	0	0	0.0322168
-59.5	-49.5	-0.000128362	1.88321e-05	-1.92447e-06	0	0	0.0359702
-59.5	-48.5	-0.000125577	2.06339e-05	-1.97735e-06	0	0	0.0397746
-59.5	-47.5	-0.000122542	2.24366e-05	-2.03563e-06	0	0	0.0436339
-59.5	-46.5	-0.000119257	2.42398e-05	-2.09948e-06	0	0	0.0475512
-59.5	-45.5	-0.000115722	2.60428e-05	-2.16909e-06	0	0	0.0515296
-59.5	-44.5	-0.000111939	2.78449e-05	-2.24463e-06	0	0	0.0555716
-59.5	-43.5	-0.000107909	2.96449e-05	-2.32634e-06	0	0	0.0596791
-59.5	-42.5	-0.000103631	3.14417e-05	-2.41443e-06	0	0	0.0638535
-59.5	-41.5	-9.91085e-05	3.3234e-05	-2.50917e-06	0	0	0.0680956
-59.5	-40.5	-9.43411e-05	3.502e-05	-2.61082e-06	0	0	0.0724055
-59.5	-39.5	-8.93305e-05	3.67978e-05	-2.71967e-06	0	0	0.0767827
-59.5	-38.5	-8.4078e-05	3.85654e-05	-2.83605e-06	0	0	0.0812255
-59.5	-37.5	-7.85852e-05	4.03201e-05	-2.96029e-06	0	0	0.0857316
-59.5	-36.5	-7.28536e-05	4.20593e-05	-3.09276e-06	0	0	0.0902975
-59.5	-35.5	-6.68849e-05	4.37797e-05	-3.23385e-06	0	0	0.0949189
-59.5	-34.5	-6.0681e-05	4.54779e-05	-3.38399e-06	0	0	0.09959
-59.5	-33.5	-5.4244e-05	4.715e-05	-3.54364e-06	0	0	0.104304
-59.5	-32.5	-4.75759e-05	4.87915e-05	-3.7133e-06	0	0	0.109052
-59.5	-31.5	-4.06792e-05	5.03978e-05	-3.8935e-06	0	0	0.113826
-59.5	-30.5	-3.35565e-05	5.19634e-05	-4.0848e-06	0	0	0.118613
-59.5	-29.5	-2.62105e-05	5.34825e-05	-4.28785e-06	0	0	0.123401
-59.5	-28.5	-1.86442e-05	5.49488e-05	-4.50331e-06	0	0	0.128175
-59.5	-27.5	-1.0861e-05	5.6355e-05	-4.73191e-06	0	0	0.132919
-59.5	-26.5	-2.86445e-06	5.76934e-05	-4.97445e-06	0	0	0.137614
-59.5	-25.5	5.34151e-06	5.89556e-05	-5.2318e-06	0	0	0.142241
-59.5	-24.5	1.37526e-05	6.01322e-05	-5.50491e-06	0	0	0.146777
-59.5	-23.5	2.2364e-05	6.12129e-05	-5.79482e-06	0	0	0.151197
-59.5	-22.5	3.11706e-05	6.21866e-05	-6.10266e-06	0	0	0.155475
-59.5	-21.5	4.01665e-05	6.30409e-05	-6.42969e-06	0	0	0.159583
-59.5	-20.5	4.93452e-05	6.37624e-05	-6.77731e-06	0	0	0.163487
-59.5	-19.5	5.86995e-05	6.43361e-05	-7.14704e-06	0	0	0.167155
-59.5	-18.5	6.82211e-05	6.47457e-05	-7.54061e-06	0	0	0.170548
-59.5	-17.5	7.79008e-05	6.49729e-05	-7.95991e-06	0	0	0.173626
-59.5	-16.5	8.77278e-05	6.49976e-05	-8.40707e-06	0	0	0.176343
-59.5	-15.5	9.76896e-05	6.47973e-05	-8.88448e-06	0	0	0.17865
-59.5	-14.5	0.000107772	6.43468e-05	-9.39481e-06	0	0	0.180489
-59.5	-13.5	0.000117957	6.36173e-05	-9.94103e-06	0	0	0.181792
-59.5	-12.5	0.000128224	6.25766e-05	-1.05264e-05	0	0	0.18248
-59.5	-11.5	0.000138548	6.11874e-05	-1.11547e-05	0	0	0.182454
-59.5	-10.5	0.000148896	5.94064e-05	-1.18296e-05	0	0	0.18159
-59.5	-9.5	0.000159229	5.71833e-05	-1.25553e-05	0	0	0.179721
-59.5	-8.5	0.000169493	5.44584e-05	-1.33352e-05	0	0	0.176622
-59.5	-7.5	0.000179617	5.11612e-05	-1.41722e-05	0	0	0.171976
-59.5	-6.5	0.000189506	4.72079e-05	-1.5066e-05	0	0	0.165326
-59.5	-5.5	0.000199024	4.25008e-05	-1.60114e-05	0	0	0.156002
-59.5	-4.5	0.000207979	3.69309e-05	-1.69921e-05	0	0	0.143012
-59.5	-3.5	0.000216092	3.03911e-05	-1.79733e-05	0	0	0.124927
-59.5	-2.5	0.000222974	2.28095e-05	-1.88892e-05	0	0	0.0998376
-59.5	-1.5	0.000228106	1.42161e-05	-1.96331e-05	0	0	0.0657457
-59.5	-0.5	0.000230897	4.83972e-06	-2.00642e-05	0	0	0.022234
-59.5	0.5	0.000230897	-4.83972e-06	-2.00642e-05	0	0	0.0257309
-59.5	1.5	0.000228106	-1.42161e-05	-1.96331e-05	0	0	0.0692426
-59.5	2.5	0.000222974	-2.28095e-05	-1.88892e-05	0	0	0.103334
-59.5	3.5	0.000216092	-3.03911e-05	-1.79733e-05	0	0	0.128424
-59.5	4.5	0.000207979	-3.69309e-05	-1.69921e-05	0	0	0.146509
-59.5	5.5	0.000199024	-4.25008e-05	-1.60114e-05	0	0	0.159498
-59.5	6.5	0.000189506	-4.72079e-05	-1.5066e-05	0	0	0.168823
-59.5	7.5	0.000179617	-5.11612e-05	-1.41722e-05	0	0	0.175473
-59.5	8.5	0.000169493	-5.44584e-05	-1.33352e-05	0	0	0.180119
-59.5	9.5	0.000159229	-5.71833e-05	-1.25553e-05	0	0	0.183218
-59.5	10.5	0.000148896	-5.94064e-05	-1.18296e-05	0	0	0.185087
-59.5	11.5	0.000138548	-6.11874e-05	-1.11547e-05	0	0	0.185951
-59.5	12.5	0.000128224	-6.25766e-05	-1.05264e-05	0	0	0.185977
-59.5	13.5	0.000117957	-6.36173e-05	-9.94103e-06	0	0	0.185289
-59.5	14.5	0.000107772	-6.43468e-05	-9.39481e-06	0	0	0.183985
-59.5	15.5	9.76896e-05	-6.47973e-05	-8.88448e-06	0	0	0.182147
-59.5	16.5	8.77278e-05	-6.49976e-05	-8.40707e-06	0	0	0.17984
-59.5	17.5	7.79008e-05	-6.49729e-05	-7.95991e-06	0	0	0.177123
-59.5	18.5	6.82211e-05	-6.47457e-05	-7.54061e-06	0	0	0.174045
-59.5	19.5	5.86995e-05	-6.43361e-05	-7.14704e-06	0	0	0.170651
-59.5	20.5	4.93452e-05	-6.37624e-05	-6.77731e-06	0	0	0.166984
-59.5	21.5	4.01665e-05	-6.30409e-05	-6.42969e-06	0	0	0.163079
-59.5	22.5	3.11706e-05	-6.21866e-05	-6.10266e-06	0	0	0.158972
-59.5	23.5	2.2364e-05	-6.12129e-05	-5.79482e-06	0	0	0.154694
-59.5	24.5	1.37526e-05	-6.01322e-05	-5.50491e-06	0	0	0.150274
-59.5	25.5	5.34151e-06	-5.89556e-05	-5.2318e-06	0	0	0.145738
-59.5	26.5	-2.86445e-06	-5.76934e-05	-4.97445e-06	0	0	0.141111
-59.5	27.5	-1.0861e-05	-5.6355e-05	-4.73191e-06	0	0	0.136416
-59.5	28.5	-1.86442e-05	-5.49488e-05	-4.50331e-06	0	0	0.131672
-59.5	29.5	-2.62105e-05	-5.34825e-05	-4.28785e-06	0	0	0.126898
-59.5	30.5	-3.35565e-05	-5.19634e-05	-4.0848e-06	0	0	0.12211
-59.5	31.5	-4.06792e-05	-5.03978e-05	-3.8935e-06	0	0	0.117323
-59.5	32.5	-4.75759e-05	-4.87915e-05	-3.7133e-06	0	0	0.112549
-59.5	33.5	-5.4244e-05	-4.715e-05	-3.54364e-06	0	0	0.107801
-59.5	34.5	-6.0681e-05	-4.54779e-05	-3.38399e-06	0	0	0.103087
-59.5	35.5	-6.68849e-05	-4.37797e-05	-3.23385e-06	0	0	0.0984158
-59.5	36.5	-7.28536e-05	-4.20593e-05	-3.09276e-06	0	0	0.0937944
-59.5	37.5	-7.85852e-05	-4.03201e-05	-2.96029e-06	0	0	0.0892284
-59.5	38.5	-8.4078e-05	-3.85654e-05	-2.83605e-06	0	0	0.0847223
-59.5	39.5	-8.93305e-05	-3.67978e-05	-2.71967e-06	0	0	0.0802795
-59.5	40.5	-9.43411e-05	-3.502e-05	-2.61082e-06	0	0	0.0759024
-59.5	41.5	-9.91085e-05	-3.3234e-05	-2.50917e-06	0	0	0.0715924
-59.5	42.5	-0.000103631	-3.14417e-05	-2.41443e-06	0	0	0.0673503
-59.5	43.5	-0.000107909	-2.96449e-05	-2.32634e-06	0	0	0.0631759
-59.5	44.5	-0.000111939	-2.78449e-05	-2.24463e-06	0	0	0.0590684
-59.5	45.5	-0.000115722	-2.60428e-05	-2.16909e-06	0	0	0.0550265
-59.5	46.5	-0.000119257	-2.42398e-05	-2.09948e-06	0	0	0.0510481
-59.5	47.5	-0.000122542	-2.24366e-05	-2.03563e-06	0	0	0.0471307
-59.5	48.5	-0.000125577	-2.06339e-05	-1.97735e-06	0	0	0.0432715
-59.5	49.5	-0.000128362	-1.88321e-05	-1.92447e-06	0	0	0.039467
-59.5	50.5	-0.000130895	-1.70316e-05	-1.87686e-06	0	0	0.0357136
-59.5	51.5	-0.000133176	-1.52327e-05	-1.83438e-06	0	0	0.0320073
-59.5	52.5	-0.000135205	-1.34354e-05	-1.7969e-06	0	0	0.0283438
-59.5	53.5	-0.000136981	-1.16399e-05	-1.76434e-06	0	0	0.0247186
-59.5	54.5	-0.000138504	-9.84593e-06	-1.73659e-06	0	0	0.021127
-59.5	55.5	-0.000139774	-8.05349e-06	-1.71358e-06	0	0	0.017564
-59.5	56.5	-0.00014079	-6.26237e-06	-1.69525e-06	0	0	0.0140247
-59.5	57.5	-0.000141552	-4.47233e-06	-1.68155e-06	0	0	0.0105039
-59.5	58.5	-0.000142061	-2.68307e-06	-1.67243e-06	0	0	0.00699638
-59.5	59.5	-0.000142315	-8.94302e-07	-1.66788e-06	0	0	0.00349685

-58.5	-59.5	-0.000144114	9.05399e-07	-1.68791e-06	0	0	9.63433e-05
-58.5	-58.5	-0.000143861	2.71637e-06	-1.69252e-06	0	0	0.00378876
-58.5	-57.5	-0.000143353	4.52785e-06	-1.70176e-06	0	0	0.00748987
-58.5	-56.5	-0.000142592	6.34016e-06	-1.71564e-06	0	0	0.0112054
-58.5	-55.5	-0.000141577	8.15359e-06	-1.73421e-06	0	0	0.014941
-58.5	-54.5	-0.000140309	9.96841e-06	-1.75752e-06	0	0	0.0187024
-58.5	-53.5	-0.000138787	1.17848e-05	-1.78563e-06	0	0	0.0224949
-58.5	-52.5	-0.000137013	1.3603e-05	-1.81862e-06	0	0	0.026324
-58.5	-51.5	-0.000134986	1.54229e-05	-1.85658e-06	0	0	0.0301948
-58.5	-50.5	-0.000132706	1.72446e-05	-1.89962e-06	0	0	0.0341123
-58.5	-49.5	-0.000130174	1.90681e-05	-1.94786e-06	0	0	0.0380812
-58.5	-48.5	-0.000127391	2.0893e-05	-2.00144e-06	0	0	0.042106
-58.5	-47.5	-0.000124357	2.2719e-05	-2.0605e-06	0	0	0.0461908
-58.5	-46.5	-0.000121072	2.45457e-05	-2.1252e-06	0	0	0.0503395
-58.5	-45.5	-0.000117537	2.63724e-05	-2.19574e-06	0	0	0.0545553
-58.5	-44.5	-0.000113753	2.81983e-05	-2.27232e-06	0	0	0.0588413
-58.5	-43.5	-0.00010972	3.00225e-05	-2.35514e-06	0	0	0.0631998
-58.5	-42.5	-0.000105439	3.18438e-05	-2.44445e-06	0	0	0.0676327
-58.5	-41.5	-0.00010091	3.36607e-05	-2.54051e-06	0	0	0.0721412
-58.5	-40.5	-9.61361e-05	3.54717e-05	-2.64358e-06	0	0	0.0767258
-58.5	-39.5	-9.11165e-05	3.72749e-05	-2.75399e-06	0	0	0.0813863
-58.5	-38.5	-8.58528e-05	3.90682e-05	-2.87204e-06	0	0	0.0861214
-58.5	-37.5	-8.0346e-05	4.0849e-05	-2.99809e-06	0	0	0.0909291
-58.5	-36.5	-7.45976e-05	4.26146e-05	-3.13253e-06	0	0	0.0958064
-58.5	-35.5	-6.86087e-05	4.4362e-05	-3.27575e-06	0	0	0.100749
-58.5	-34.5	-6.2381e-05	4.60876e-05	-3.42819e-06	0	0	0.105752
-58.5	-33.5	-5.5916e-05	4.77875e-05	-3.59034e-06	0	0	0.110807
-58.5	-32.5	-4.92154e-05	4.94575e-05	-3.76271e-06	0	0	0.115908
-58.5	-31.5	-4.22812e-05	5.10928e-05	-3.94585e-06	0	0	0.121045
-58.5	-30.5	-3.51154e-05	5.26882e-05	-4.14036e-06	0	0	0.126205
-58.5	-29.5	-2.77202e-05	5.42378e-05	-4.3469e-06	0	0	0.131378
-58.5	-28.5	-2.00981e-05	5.57353e-05	-4.56618e-06	0	0	0.136547
-58.5	-27.5	-1.22517e-05	5.71737e-05	-4.79897e-06	0	0	0.141697
-58.5	-26.5	-4.18385e-06	5.85453e-05	-5.04611e-06	0	0	0.146809
-58.5	-25.5	4.10225e-06	5.98418e-05	-5.30854e-06	0	0	0.151864
-58.5	-24.5	1.26031e-05	6.10539e-05	-5.58726e-06	0	0	0.156838
-58.5	-23.5	2.1315e-05	6.21716e-05	-5.8834e-06	0	0	0.161707
-58.5	-22.5	3.02336e-05	6.31839e-05	-6.19819e-06	0	0	0.166446
-58.5	-21.5	3.93543e-05	6.40787e-05	-6.53302e-06	0	0	0.171025
-58.5	-20.5	4.86719e-05	6.48427e-05	-6.88942e-06	0	0	0.175414
-58.5	-19.5	5.81804e-05	6.54614e-05	-7.2691e-06	0	0	0.17958
-58.5	-18.5	6.78734e-05	6.59186e-05	-7.67402e-06	0	0	0.183488
-58.5	-17.5	7.77432e-05	6.61967e-05	-8.10636e-06	0	0	0.1871
-58.5	-16.5	8.77814e-05	6.6276e-05	-8.56862e-06	0	0	0.190375
-58.5	-15.5	9.79779e-05	6.61344e-05	-9.06365e-06	0	0	0.193268
-58.5	-14.5	0.000108321	6.57475e-05	-9.59476e-06	0	0	0.195731
-58.5	-13.5	0.000118797	6.50873e-05	-1.01657e-05	0	0	0.197706
-58.5	-12.5	0.000129389	6.41223e-05	-1.07809e-05	0	0	0.19913
-58.5	-11.5	0.000140078	6.28161e-05	-1.14455e-05	0	0	0.199923
-58.5	-10.5	0.000150837	6.11263e-05	-1.21655e-05	0	0	0.199985
-58.5	-9.5	0.000161635	5.90029e-05	-1.29475e-05	0	0	0.199182
