-47.8067	-3.59232e-13	0.000178562	-6.54063e-18	0	0	16.4898
-44.2979	-3.51832e-13	0.000205469	-6.47243e-18	2.70591e-05	5.70634e-20	1.71187
-40.9592	-3.33922e-13	0.000232109	-5.60394e-18	3.46648e-05	1.85959e-19	1.61538
-37.8364	-3.0769e-13	0.000257054	-5.13635e-18	4.30054e-05	3.61241e-19	1.52144
-34.8735	-2.76213e-13	0.00027996	-4.47212e-18	4.82434e-05	5.12525e-19	1.44949
-32.0384	-2.41046e-13	0.000300752	-3.59317e-18	5.18522e-05	6.432e-19	1.39094
-29.3097	-2.03209e-13	0.000319518	-2.49705e-18	5.44629e-05	7.55194e-19	1.34151
-26.6724	-1.63507e-13	0.000336455	-1.71932e-18	5.64229e-05	8.49384e-19	1.29849
-24.1158	-1.22583e-13	0.00035169	-6.75972e-19	5.79354e-05	9.27362e-19	1.26013
-21.6319	-8.08758e-14	0.000365287	3.60995e-19	5.9124e-05	9.9276e-19	1.22521
-19.2149	-3.88438e-14	0.0003774	1.61341e-18	6.00703e-05	1.04464e-18	1.19287
-16.8604	3.17417e-15	0.000388065	2.52277e-18	6.08271e-05	1.08551e-18	1.16243
-14.5652	4.48492e-14	0.000397317	3.39172e-18	6.14316e-05	1.11543e-18	1.13338
-12.3269	8.59349e-14	0.000405242	4.50395e-18	6.19086e-05	1.13639e-18	1.10529
-10.144	1.26144e-13	0.000411863	5.29666e-18	6.22749e-05	1.14712e-18	1.0778
-8.0157	1.65229e-13	0.000417159	6.1407e-18	6.25415e-05	1.14853e-18	1.05057
-5.94173	2.02962e-13	0.000421129	7.223e-18	6.27141e-05	1.14098e-18	1.0233
-3.92251	2.39106e-13	0.000423774	7.90088e-18	6.27942e-05	1.12404e-18	0.995659
-1.95909	2.73451e-13	0.000425075	8.5088e-18	6.2779e-05	1.09814e-18	0.967343
-0.0531425	3.05748e-13	0.000424969	9.09238e-18	6.26611e-05	1.06181e-18	0.938001
1.79291	3.35818e-13	0.000423385	9.74341e-18	6.24279e-05	1.01687e-18	0.907234
3.57579	3.63376e-13	0.0004203	1.02817e-17	6.20599e-05	9.59283e-19	0.874552
5.29112	3.88154e-13	0.000415705	1.05084e-17	6.15277e-05	8.88759e-19	0.839334
6.93313	4.09984e-13	0.000409411	1.04134e-17	6.07879e-05	8.0817e-19	0.8008
8.49432	4.28611e-13	0.000401274	1.07378e-17	5.97769e-05	7.13192e-19	0.757876
9.96463	4.43872e-13	0.000391225	1.08791e-17	5.83951e-05	6.06131e-19	0.709074
11.3306	4.55695e-13	0.000379087	1.08883e-17	5.64889e-05	4.88917e-19	0.652573
12.5749	4.64323e-13	0.000364906	1.10236e-17	5.38343e-05	3.73291e-19	0.587216
13.6795	4.70251e-13	0.000349124	1.11428e-17	5.02113e-05	2.69474e-19	0.517202
14.6437	4.71934e-13	0.000332846	1.11985e-17	4.59576e-05	8.02048e-20	15.8537
