-59.5	-59.5	-6.51505e-05	-5.46118e-07	1.05211e-06	0	0	0.290585
-59.5	-58.5	-6.5014e-05	-1.63823e-06	1.05478e-06	0	0	0.294897
-59.5	-57.5	-6.47412e-05	-2.72995e-06	1.06014e-06	0	0	0.29923
-59.5	-56.5	-6.43322e-05	-3.821e-06	1.06818e-06	0	0	0.303599
-59.5	-55.5	-6.37873e-05	-4.9111e-06	1.07892e-06	0	0	0.308017
-59.5	-54.5	-6.31067e-05	-5.99989e-06	1.09239e-06	0	0	0.312501
-59.5	-53.5	-6.22908e-05	-7.087e-06	1.10861e-06	0	0	0.317064
-59.5	-52.5	-6.13402e-05	-8.17199e-06	1.12759e-06	0	0	0.321722
-59.5	-51.5	-6.02555e-05	-9.25435e-06	1.14939e-06	0	0	0.326491
-59.5	-50.5	-5.90372e-05	-1.03335e-05	1.17403e-06	0	0	0.331388
-59.5	-49.5	-5.76863e-05	-1.14088e-05	1.20155e-06	0	0	0.33643
-59.5	-48.5	-5.62036e-05	-1.24794e-05	1.23201e-06	0	0	0.341634
-59.5	-47.5	-5.45902e-05	-1.35444e-05	1.26544e-06	0	0	0.347019
-59.5	-46.5	-5.28471e-05	-1.46029e-05	1.30191e-06	0	0	0.352606
-59.5	-45.5	-5.09757e-05	-1.56536e-05	1.34146e-06	0	0	0.358414
-59.5	-44.5	-4.89773e-05	-1.66954e-05	1.38416e-06	0	0	0.364465
-59.5	-43.5	-4.68536e-05	-1.77266e-05	1.43005e-06	0	0	0.370784
-59.5	-42.5	-4.46063e-05	-1.87457e-05	1.47921e-06	0	0	0.377395
-59.5	-41.5	-4.22374e-05	-1.97509e-05	1.5317e-06	0	0	0.384324
-59.5	-40.5	-3.97489e-05	-2.074e-05	1.58757e-06	0	0	0.3916
-59.5	-39.5	-3.71433e-05	-2.17109e-05	1.64689e-06	0	0	0.399255
-59.5	-38.5	-3.44232e-05	-2.26611e-05	1.70971e-06	0	0	0.40732
-59.5	-37.5	-3.15914e-05	-2.35877e-05	1.7761e-06	0	0	0.415833
-59.5	-36.5	-2.86511e-05	-2.4488e-05	1.8461e-06	0	0	0.424831
-59.5	-35.5	-2.56057e-05	-2.53585e-05	1.91976e-06	0	0	0.434357
-59.5	-34.5	-2.24591e-05	-2.61957e-05	1.99712e-06	0	0	0.444457
-59.5	-33.5	-1.92154e-05	-2.69959e-05	2.07821e-06	0	0	0.455181
-59.5	-32.5	-1.58792e-05	-2.77549e-05	2.16304e-06	0	0	0.466586
-59.5	-31.5	-1.24556e-05	-2.84683e-05	2.25163e-06	0	0	0.478731
-59.5	-30.5	-8.94989e-06	-2.91314e-05	2.34396e-06	0	0	0.491684
-59.5	-29.5	-5.36821e-06	-2.97391e-05	2.43999e-06	0	0	0.505518
-59.5	-28.5	-1.71706e-06	-3.02861e-05	2.53969e-06	0	0	0.520316
-59.5	-27.5	1.99639e-06	-3.07669e-05	2.64298e-06	0	0	0.536169
-59.5	-26.5	5.76438e-06	-3.11754e-05	2.74974e-06	0	0	0.553179
-59.5	-25.5	9.57843e-06	-3.15058e-05	2.85985e-06	0	0	0.57146
-59.5	-24.5	1.34294e-05	-3.17515e-05	2.97312e-06	0	0	0.591139
-59.5	-23.5	1.73072e-05	-3.19062e-05	3.08935e-06	0	0	0.61236
-59.5	-22.5	2.12013e-05	-3.19633e-05	3.20828e-06	0	0	0.635284
-59.5	-21.5	2.50999e-05	-3.19161e-05	3.3296e-06	0	0	0.660095
-59.5	-20.5	2.89907e-05	-3.1758e-05	3.45294e-06	0	0	0.686998
-59.5	-19.5	3.28603e-05	-3.14827e-05	3.5779e-06	0	0	0.716229
-59.5	-18.5	3.66945e-05	-3.10839e-05	3.704e-06	0	0	0.748051
-59.5	-17.5	4.04782e-05	-3.05559e-05	3.83069e-06	0	0	0.782766
-59.5	-16.5	4.41955e-05	-2.98933e-05	3.95738e-06	0	0	0.82071
-59.5	-15.5	4.78297e-05	-2.90916e-05	4.08339e-06	0	0	0.862258
-59.5	-14.5	5.13633e-05	-2.8147e-05	4.20798e-06	0	0	0.907823
-59.5	-13.5	5.47783e-05	-2.70567e-05	4.33037e-06	0	0	0.957842
-59.5	-12.5	5.80562e-05	-2.58194e-05	4.4497e-06	0	0	1.01275
-59.5	-11.5	6.11781e-05	-2.44349e-05	4.56507e-06	0	0	1.07294
-59.5	-10.5	6.41251e-05	-2.29047e-05	4.67554e-06	0	0	1.13862
-59.5	-9.5	6.68782e-05	-2.1232e-05	4.78013e-06	0	0	1.20968
-59.5	-8.5	6.9419e-05	-1.9422e-05	4.87787e-06	0	0	1.28522
-59.5	-7.5	7.17295e-05	-1.74815e-05	4.96778e-06	0	0	1.36293
-59.5	-6.5	7.3793e-05	-1.54199e-05	5.04892e-06	0	0	1.43782
-59.5	-5.5	7.55936e-05	-1.32481e-05	5.12037e-06	0	0	1.50004
