-56.8536	-6.61269e-14	0.000270531	-8.75917e-18	0	0	15.9816
-54.61	-6.56526e-14	0.000302758	-8.46451e-18	6.1868e-05	1.3078e-20	1.11381
-52.3984	-6.38105e-14	0.00033058	-8.10876e-18	6.20972e-05	5.1723e-20	1.09532
-50.2287	-6.08974e-14	0.000352889	-7.41953e-18	6.23478e-05	8.37113e-20	1.07744
-48.0886	-5.72117e-14	0.000371347	-7.23937e-18	6.2492e-05	1.07624e-19	1.06449
-45.9707	-5.29363e-14	0.000386921	-6.57771e-18	6.25818e-05	1.26334e-19	1.05453
-43.8705	-4.81915e-14	0.000400195	-5.87992e-18	6.26424e-05	1.41523e-19	1.0464
-41.7851	-4.30692e-14	0.000411545	-5.19559e-18	6.26855e-05	1.53974e-19	1.03948
-39.7126	-3.76168e-14	0.000421236	-4.44954e-18	6.27174e-05	1.64996e-19	1.03341
-37.6515	-3.19192e-14	0.000429452	-3.68496e-18	6.27414e-05	1.73439e-19	1.02794
-35.6008	-2.60356e-14	0.000436324	-2.82205e-18	6.27597e-05	1.80064e-19	1.02292
-33.5598	-1.99958e-14	0.000441948	-2.04622e-18	6.27736e-05	1.85761e-19	1.01823
-31.5279	-1.38543e-14	0.000446396	-1.14815e-18	6.2784e-05	1.89764e-19	1.01379
-29.5047	-7.63169e-15	0.000449718	-3.09763e-19	6.27915e-05	1.93122e-19	1.0095
-27.4899	-1.38396e-15	0.000451948	4.20726e-19	6.27966e-05	1.94728e-19	1.00533
-25.4834	4.86597e-15	0.000453105	1.19108e-18	6.27993e-05	1.95609e-19	1.0012
-23.4851	1.10773e-14	0.000453195	2.09384e-18	6.28e-05	1.95203e-19	0.997071
-21.4951	1.7211e-14	0.000452211	2.98663e-18	6.27984e-05	1.9356e-19	0.992891
-19.5135	2.32453e-14	0.000450133	3.56781e-18	6.27947e-05	1.91224e-19	0.988604
-17.5407	2.91414e-14	0.000446926	4.47257e-18	6.27884e-05	1.87652e-19	0.984149
-15.5769	3.48477e-14	0.000442539	5.17406e-18	6.27794e-05	1.82424e-19	0.979454
-13.6228	4.0341e-14	0.000436901	5.7698e-18	6.27669e-05	1.7645e-19	0.974431
-11.6792	4.55616e-14	0.000429917	6.56006e-18	6.27501e-05	1.68545e-19	0.968965
-9.74697	5.04681e-14	0.00042146	7.23977e-18	6.27278e-05	1.59287e-19	0.962896
-7.8276	5.5006e-14	0.000411355	7.83865e-18	6.26979e-05	1.48233e-19	0.955995
-5.923	5.90946e-14	0.000399355	7.99856e-18	6.26571e-05	1.34507e-19	0.947903
-4.03599	6.26603e-14	0.000385073	8.55628e-18	6.25996e-05	1.18288e-19	0.938031
-2.17087	6.56157e-14	0.000367947	8.86071e-18	6.25143e-05	9.90584e-20	0.925352
-0.334579	6.78248e-14	0.000347169	9.13064e-18	6.23792e-05	7.50442e-20	30.0096
1.46345	6.91131e-14	0.000321806	9.3335e-18	6.21595e-05	4.45364e-20	44.9712
