-40.9741	-6.69661e-13	4.56846e-05	-2.79769e-18	0	0	20.0487
-36.8606	-6.73023e-13	4.10921e-05	-3.13329e-18	-7.33136e-06	5.99229e-21	2.07892
-32.6585	-6.54795e-13	3.88248e-05	-3.53065e-18	-1.33374e-05	-5.78536e-20	2.10477
-28.4416	-6.15878e-13	4.06606e-05	-3.90433e-18	-1.4361e-05	-1.32535e-19	2.1033
-24.2453	-5.58713e-13	4.68053e-05	-4.12669e-18	-1.29314e-05	-1.76162e-19	2.08498
-20.1016	-4.85272e-13	5.70243e-05	-4.1029e-18	-9.3444e-06	-1.65618e-19	2.05286
-16.0338	-3.98038e-13	7.07924e-05	-4.0371e-18	-4.33091e-06	-9.28757e-20	2.01052
-12.0595	-2.99454e-13	8.74627e-05	-3.7524e-18	1.60492e-06	3.98108e-20	1.96032
-8.19253	-1.92052e-13	0.000106362	-3.19105e-18	8.07391e-06	2.24245e-19	1.90394
-4.44376	-7.81809e-14	0.000126829	-2.34072e-18	1.47866e-05	4.49151e-19	1.84253
-0.822404	3.99167e-14	0.000148255	-1.5002e-18	2.15279e-05	7.02055e-19	1.77682
2.6635	1.60062e-13	0.000170044	-1.5609e-19	2.81358e-05	9.6973e-19	1.70726
6.00663	2.80233e-13	0.000191685	1.16491e-18	3.44772e-05	1.2393e-18	1.63411
9.19992	3.98531e-13	0.000212632	2.60855e-18	4.0444e-05	1.49828e-18	1.55744
12.2364	5.13191e-13	0.000232447	3.81341e-18	4.59342e-05	1.73453e-18	1.47725
15.1089	6.22487e-13	0.000250699	5.15738e-18	5.0847e-05	1.93464e-18	1.39347
17.8103	7.24966e-13	0.000266954	6.53461e-18	5.50778e-05	2.08947e-18	1.30598
20.3329	8.19249e-13	0.000280853	7.70385e-18	5.8512e-05	2.1869e-18	1.21467
22.669	9.04216e-13	0.000292101	8.69374e-18	6.10266e-05	2.21962e-18	1.11945
24.8107	9.7888e-13	0.00030042	9.58564e-18	6.24847e-05	2.17832e-18	1.02032
26.7502	1.04267e-12	0.000305569	1.03206e-17	6.27426e-05	2.0635e-18	0.917388
28.4802	1.09532e-12	0.000307512	1.0742e-17	6.16554e-05	1.87658e-18	0.811004
29.9943	1.13734e-12	0.000306319	1.11353e-17	5.90921e-05	1.63973e-18	0.701988
31.2882	1.17004e-12	0.000302168	1.14584e-17	5.4973e-05	1.38925e-18	0.592055
32.3625	1.19559e-12	0.00029573	1.16355e-17	4.93461e-05	1.1736e-18	0.484395
33.2258	1.21641e-12	0.000287991	1.18212e-17	4.25139e-05	1.02549e-18	0.383941
33.8982	1.23409e-12	0.000280077	1.21059e-17	3.51315e-05	9.23611e-19	0.296373
34.4113	1.24859e-12	0.00027286	1.23062e-17	2.80855e-05	7.94028e-19	0.225811
34.8015	1.25719e-12	0.000266897	1.23601e-17	2.21155e-05	4.87136e-19	0.173978
35.1072	1.24756e-12	0.000261917	1.20821e-17	1.77299e-05	-5.58497e-19	19.0968
