-38.6778	-8.1062e-13	3.05716e-05	-1.77831e-18	0	0	22.9506
-34.8885	-8.21487e-13	2.93725e-05	-1.66212e-18	1.25304e-05	-3.59341e-20	1.89964
-31.0793	-8.13424e-13	2.59875e-05	-1.43666e-18	1.14116e-05	2.4156e-20	1.9127
-27.2376	-7.87753e-13	2.06547e-05	-1.3949e-18	9.55224e-06	6.38315e-20	1.93456
-23.341	-7.47202e-13	1.38081e-05	-1.26896e-18	6.32354e-06	6.58076e-20	1.96474
-19.3787	-6.91934e-13	5.90423e-06	-1.44166e-18	2.34317e-06	3.2683e-20	1.99914
-15.3445	-6.22258e-13	-2.58102e-06	-1.57837e-18	-2.16755e-06	-3.74363e-20	2.03594
-11.2349	-5.38018e-13	-1.11512e-05	-1.83343e-18	-7.06628e-06	-1.4485e-19	2.07381
-7.0492	-4.38917e-13	-1.92653e-05	-2.30127e-18	-1.22055e-05	-2.88978e-19	2.11128
-2.78981	-3.24537e-13	-2.62963e-05	-2.7439e-18	-1.73463e-05	-4.6581e-19	2.14676
1.53783	-1.94648e-13	-3.1579e-05	-3.23281e-18	-2.22615e-05	-6.6815e-19	2.17889
5.92574	-4.91605e-14	-3.44151e-05	-3.77599e-18	-2.6723e-05	-8.86039e-19	2.20546
10.3597	1.1181e-13	-3.39101e-05	-4.12472e-18	-3.02061e-05	-1.09661e-18	2.22302
14.8178	2.87699e-13	-2.92802e-05	-4.32343e-18	-3.20695e-05	-1.26524e-18	2.22783
19.271	4.76983e-13	-1.96698e-05	-4.20869e-18	-3.16818e-05	-1.34665e-18	2.21423
23.6748	6.76973e-13	-4.44772e-06	-3.77023e-18	-2.79162e-05	-1.26777e-18	2.17457
27.9693	8.83667e-13	1.65739e-05	-2.72715e-18	-1.98579e-05	-9.55756e-19	2.10015
32.0754	1.09094e-12	4.28687e-05	-1.34638e-18	-6.83896e-06	-3.4522e-19	1.98104
35.8934	1.29067e-12	7.26535e-05	8.01381e-19	1.0905e-05	5.70477e-19	1.80847
39.3093	1.4738e-12	0.000102705	3.11333e-18	3.13288e-05	1.67955e-18	1.57877
42.2085	1.63231e-12	0.000128684	5.48686e-18	5.01043e-05	2.73945e-18	1.29882
44.5046	1.76253e-12	0.000146355	7.51954e-18	6.1424e-05	3.48343e-18	0.992666
46.1792	1.86727e-12	0.000154189	9.23125e-18	6.11377e-05	3.82411e-18	0.701629
47.3111	1.952e-12	0.000154569	1.04508e-17	5.09686e-05	3.81506e-18	0.466645
48.0458	2.01904e-12	0.000151899	1.12639e-17	3.76637e-05	3.43722e-18	0.302991
48.523	2.07005e-12	0.000148706	1.17666e-17	2.63971e-05	2.82084e-18	0.198863
48.8412	2.10863e-12	0.000146149	1.20414e-17	1.83916e-05	2.23042e-18	0.13436
49.0605	2.13618e-12	0.000144122	1.22184e-17	1.30155e-05	1.63542e-18	0.0939915
49.2172	2.14688e-12	0.000142559	1.22356e-17	9.45483e-06	6.45158e-19	0.0687223
49.3354	2.10662e-12	0.000141351	1.16923e-17	7.2034e-06	-2.45323e-18	22.0329
