-59.5	-59.5	-3.64085e-05	-3.00247e-07	5.21725e-07	0	0	0.657461
-59.5	-58.5	-3.63661e-05	-9.0102e-07	5.23364e-07	0	0	0.662119
-59.5	-57.5	-3.62812e-05	-1.50263e-06	5.26649e-07	0	0	0.6668
-59.5	-56.5	-3.61536e-05	-2.10565e-06	5.31594e-07	0	0	0.671521
-59.5	-55.5	-3.5983e-05	-2.71061e-06	5.38219e-07	0	0	0.676298
-59.5	-54.5	-3.5769e-05	-3.31808e-06	5.46552e-07	0	0	0.681147
-59.5	-53.5	-3.55112e-05	-3.92859e-06	5.56627e-07	0	0	0.686086
-59.5	-52.5	-3.52088e-05	-4.54268e-06	5.68488e-07	0	0	0.691131
-59.5	-51.5	-3.48611e-05	-5.16087e-06	5.82185e-07	0	0	0.6963
-59.5	-50.5	-3.44674e-05	-5.78366e-06	5.97775e-07	0	0	0.701613
-59.5	-49.5	-3.40267e-05	-6.41154e-06	6.15325e-07	0	0	0.707089
-59.5	-48.5	-3.35379e-05	-7.04499e-06	6.34911e-07	0	0	0.712747
-59.5	-47.5	-3.29997e-05	-7.68446e-06	6.56618e-07	0	0	0.718609
-59.5	-46.5	-3.24109e-05	-8.33037e-06	6.80541e-07	0	0	0.724698
-59.5	-45.5	-3.177e-05	-8.9831e-06	7.06786e-07	0	0	0.731038
-59.5	-44.5	-3.10754e-05	-9.64301e-06	7.35468e-07	0	0	0.737655
-59.5	-43.5	-3.03253e-05	-1.03104e-05	7.66718e-07	0	0	0.744574
-59.5	-42.5	-2.95177e-05	-1.09855e-05	8.00676e-07	0	0	0.751826
-59.5	-41.5	-2.86506e-05	-1.16686e-05	8.37498e-07	0	0	0.759443
-59.5	-40.5	-2.77218e-05	-1.23597e-05	8.77354e-07	0	0	0.767457
-59.5	-39.5	-2.67288e-05	-1.30589e-05	9.20431e-07	0	0	0.775905
-59.5	-38.5	-2.56689e-05	-1.37662e-05	9.66932e-07	0	0	0.784827
-59.5	-37.5	-2.45395e-05	-1.44813e-05	1.01708e-06	0	0	0.794266
-59.5	-36.5	-2.33373e-05	-1.52041e-05	1.07111e-06	0	0	0.80427
-59.5	-35.5	-2.20594e-05	-1.59339e-05	1.12929e-06	0	0	0.81489
-59.5	-34.5	-2.07022e-05	-1.66703e-05	1.1919e-06	0	0	0.826183
-59.5	-33.5	-1.92621e-05	-1.74123e-05	1.25926e-06	0	0	0.838211
-59.5	-32.5	-1.77353e-05	-1.81589e-05	1.33168e-06	0	0	0.851044
-59.5	-31.5	-1.61178e-05	-1.89088e-05	1.40955e-06	0	0	0.864759
-59.5	-30.5	-1.44055e-05	-1.96602e-05	1.49323e-06	0	0	0.879441
-59.5	-29.5	-1.25939e-05	-2.04111e-05	1.58316e-06	0	0	0.895186
-59.5	-28.5	-1.06786e-05	-2.1159e-05	1.67978e-06	0	0	0.9121
