-59.5	-59.5	-3.48785e-05	-2.6926e-07	4.62096e-07	0	0	0.557543
-59.5	-58.5	-3.48397e-05	-8.08068e-07	4.63584e-07	0	0	0.562191
-59.5	-57.5	-3.4762e-05	-1.34774e-06	4.66566e-07	0	0	0.566864
-59.5	-56.5	-3.46452e-05	-1.88886e-06	4.71055e-07	0	0	0.571575
-59.5	-55.5	-3.4489e-05	-2.43199e-06	4.77071e-07	0	0	0.576343
-59.5	-54.5	-3.4293e-05	-2.97772e-06	4.84641e-07	0	0	0.581182
-59.5	-53.5	-3.40567e-05	-3.52659e-06	4.93799e-07	0	0	0.586111
-59.5	-52.5	-3.37795e-05	-4.07918e-06	5.04585e-07	0	0	0.591146
-59.5	-51.5	-3.34606e-05	-4.63604e-06	5.17049e-07	0	0	0.596304
-59.5	-50.5	-3.30992e-05	-5.19772e-06	5.31246e-07	0	0	0.601606
-59.5	-49.5	-3.26943e-05	-5.76476e-06	5.47241e-07	0	0	0.607069
-59.5	-48.5	-3.2245e-05	-6.33767e-06	5.65108e-07	0	0	0.612715
-59.5	-47.5	-3.17498e-05	-6.91696e-06	5.84929e-07	0	0	0.618564
-59.5	-46.5	-3.12076e-05	-7.50313e-06	6.06797e-07	0	0	0.624639
-59.5	-45.5	-3.06168e-05	-8.09664e-06	6.30816e-07	0	0	0.630964
-59.5	-44.5	-2.99758e-05	-8.69794e-06	6.571e-07	0	0	0.637564
-59.5	-43.5	-2.92827e-05	-9.30742e-06	6.85775e-07	0	0	0.644466
-59.5	-42.5	-2.85357e-05	-9.92547e-06	7.16981e-07	0	0	0.651699
-59.5	-41.5	-2.77327e-05	-1.05524e-05	7.50872e-07	0	0	0.659294
-59.5	-40.5	-2.68713e-05	-1.11885e-05	7.87616e-07	0	0	0.667286
-59.5	-39.5	-2.5949e-05	-1.18339e-05	8.274e-07	0	0	0.675709
-59.5	-38.5	-2.49632e-05	-1.24888e-05	8.70426e-07	0	0	0.684604
-59.5	-37.5	-2.3911e-05	-1.31532e-05	9.16915e-07	0	0	0.694013
-59.5	-36.5	-2.27893e-05	-1.38271e-05	9.67111e-07	0	0	0.703984
-59.5	-35.5	-2.15948e-05	-1.45102e-05	1.02128e-06	0	0	0.714567
-59.5	-34.5	-2.0324e-05	-1.52022e-05	1.07971e-06	0	0	0.725819
-59.5	-33.5	-1.89732e-05	-1.59025e-05	1.14271e-06	0	0	0.737801
-59.5	-32.5	-1.75383e-05	-1.66103e-05	1.21063e-06	0	0	0.750583
-59.5	-31.5	-1.60152e-05	-1.73248e-05	1.28384e-06	0	0	0.764239
-59.5	-30.5	-1.43995e-05	-1.80445e-05	1.36275e-06	0	0	0.778855
-59.5	-29.5	-1.26865e-05	-1.87678e-05	1.44778e-06	0	0	0.794524
-59.5	-28.5	-1.08715e-05	-1.94927e-05	1.5394e-06	0	0	0.811353
-59.5	-27.5	-8.94948e-06	-2.02166e-05	1.63813e-06	0	0	0.829459
-59.5	-26.5	-6.91538e-06	-2.09365e-05	1.7445e-06	0	0	0.848975
-59.5	-25.5	-4.76408e-06	-2.16484e-05	1.85909e-06	0	0	0.870054
-59.5	-24.5	-2.49045e-06	-2.23481e-05	1.98251e-06	0	0	0.892865
-59.5	-23.5	-8.95092e-08	-2.30299e-05	2.11539e-06	0	0	0.917606
-59.5	-22.5	2.4435e-06	-2.36875e-05	2.25839e-06	0	0	0.9445
-59.5	-21.5	5.11292e-06	-2.43133e-05	2.41219e-06	0	0	0.973805
-59.5	-20.5	7.92245e-06	-2.48983e-05	2.57746e-06	0	0	1.00582
-59.5	-19.5	1.08749e-05	-2.54319e-05	2.75486e-06	0	0	1.04089
-59.5	-18.5	1.39718e-05	-2.5902e-05	2.945e-06	0	0	1.07941
-59.5	-17.5	1.72131e-05	-2.62944e-05	3.14842e-06	0	0	1.12186
-59.5	-16.5	2.05963e-05	-2.65927e-05	3.36552e-06	0	0	1.16879
-59.5	-15.5	2.41164e-05	-2.67786e-05	3.59651e-06	0	0	1.22085
-59.5	-14.5	2.77645e-05	-2.68311e-05	3.84138e-06	0	0	1.2788
-59.5	-13.5	3.15274e-05	-2.67272e-05	4.09971e-06	0	0	1.34354
-59.5	-12.5	3.53862e-05	-2.64417e-05	4.37066e-06	0	0	1.41612
-59.5	-11.5	3.93154e-05	-2.59477e-05	4.65278e-06	0	0	1.49773
-59.5	-10.5	4.32816e-05	-2.52173e-05	4.94386e-06	0	0	1.5897
-59.5	-9.5	4.72425e-05	-2.42229e-05	5.24082e-06	0	0	1.69335
-59.5	-8.5	5.11458e-05	-2.29387e-05	5.53955e-06	0	0	1.80976
-59.5	-7.5	5.49289e-05	-2.13429e-05	5.83482e-06	0	0	1.93911
-59.5	-6.5	5.85189e-05	-1.94203e-05	6.1202e-06	0	0	2.07924
-59.5	-5.5	6.18343e-05	-1.71657e-05	6.38822e-06	0	0	2.22253
-59.5	-4.5	6.47874e-05	-1.45866e-05	6.63056e-06	0	0	2.3495
-59.5	-3.5	6.7289e-05	-1.17066e-05	6.8385e-06	0	0	2.41642
-59.5	-2.5	6.92542e-05	-8.56677e-06	7.00356e-06	0	0	2.33501
-59.5	-1.5	7.061e-05	-5.2255e-06	7.11831e-06	0	0	1.95415
-59.5	-0.5	7.13024e-05	-1.75644e-06	7.17719e-06	0	0	1.11045
-59.5	0.5	7.13024e-05	1.75644e-06	7.17719e-06	0	0	1e-06
-59.5	1.5	7.061e-05	5.2255e-06	7.11831e-06	0	0	0.843706
-59.5	2.5	6.92542e-05	8.56677e-06	7.00356e-06	0	0	1.22456
-59.5	3.5	6.7289e-05	1.17066e-05	6.8385e-06	0	0	1.30598
-59.5	4.5	6.47874e-05	1.45866e-05	6.63056e-06	0	0	1.23905
-59.5	5.5	6.18343e-05	1.71657e-05	6.38822e-06	0	0	1.11208
-59.5	6.5	5.85189e-05	1.94203e-05	6.1202e-06	0	0	0.968793
-59.5	7.5	5.49289e-05	2.13429e-05	5.83482e-06	0	0	0.828669
-59.5	8.5	5.11458e-05	2.29387e-05	5.53955e-06	0	0	0.699318
-59.5	9.5	4.72425e-05	2.42229e-05	5.24082e-06	0	0	0.582904
-59.5	10.5	4.32816e-05	2.52173e-05	4.94386e-06	0	0	0.479254
-59.5	11.5	3.93154e-05	2.59477e-05	4.65278e-06	0	0	0.387289
-59.5	12.5	3.53862e-05	2.64417e-05	4.37066e-06	0	0	0.305676
-59.5	13.5	3.15274e-05	2.67272e-05	4.09971e-06	0	0	0.233096
-59.5	14.5	2.77645e-05	2.68311e-05	3.84138e-06	0	0	0.168353
-59.5	15.5	2.41164e-05	2.67786e-05	3.59651e-06	0	0	0.110402
-59.5	16.5	2.05963e-05	2.65927e-05	3.36552e-06	0	0	0.0583436
-59.5	17.5	1.72131e-05	2.62944e-05	3.14842e-06	0	0	0.0114141
-59.5	18.5	1.39718e-05	2.5902e-05	2.945e-06	0	0	0.0310362
-59.5	19.5	1.08749e-05	2.54319e-05	2.75486e-06	0	0	0.0695597
-59.5	20.5	7.92245e-06	2.48983e-05	2.57746e-06	0	0	0.104627
-59.5	21.5	5.11292e-06	2.43133e-05	2.41219e-06	0	0	0.13664
-59.5	22.5	2.4435e-06	2.36875e-05	2.25839e-06	0	0	0.165945
-59.5	23.5	-8.95092e-08	2.30299e-05	2.11539e-06	0	0	0.192839
-59.5	24.5	-2.49045e-06	2.23481e-05	1.98251e-06	0	0	0.21758
-59.5	25.5	-4.76408e-06	2.16484e-05	1.85909e-06	0	0	0.240391
-59.5	26.5	-6.91538e-06	2.09365e-05	1.7445e-06	0	0	0.26147
-59.5	27.5	-8.94948e-06	2.02166e-05	1.63813e-06	0	0	0.280986
-59.5	28.5	-1.08715e-05	1.94927e-05	1.5394e-06	0	0	0.299092
-59.5	29.5	-1.26865e-05	1.87678e-05	1.44778e-06	0	0	0.315921
-59.5	30.5	-1.43995e-05	1.80445e-05	1.36275e-06	0	0	0.33159
-59.5	31.5	-1.60152e-05	1.73248e-05	1.28384e-06	0	0	0.346206
-59.5	32.5	-1.75383e-05	1.66103e-05	1.21063e-06	0	0	0.359863
-59.5	33.5	-1.89732e-05	1.59025e-05	1.14271e-06	0	0	0.372644
-59.5	34.5	-2.0324e-05	1.52022e-05	1.07971e-06	0	0	0.384626
-59.5	35.5	-2.15948e-05	1.45102e-05	1.02128e-06	0	0	0.395878
-59.5	36.5	-2.27893e-05	1.38271e-05	9.67111e-07	0	0	0.406461
-59.5	37.5	-2.3911e-05	1.31532e-05	9.16915e-07	0	0	0.416432
-59.5	38.5	-2.49632e-05	1.24888e-05	8.70426e-07	0	0	0.425841
-59.5	39.5	-2.5949e-05	1.18339e-05	8.274e-07	0	0	0.434736
-59.5	40.5	-2.68713e-05	1.11885e-05	7.87616e-07	0	0	0.443159
-59.5	41.5	-2.77327e-05	1.05524e-05	7.50872e-07	0	0	0.451151
-59.5	42.5	-2.85357e-05	9.92547e-06	7.16981e-07	0	0	0.458746
