-59.5	-59.5	-0.000106402	3.64017e-07	-6.79479e-07	0	0	0.0118464
-59.5	-58.5	-0.000106173	1.09209e-06	-6.81324e-07	0	0	0.0141603
-59.5	-57.5	-0.000105716	1.82028e-06	-6.85018e-07	0	0	0.0164828
-59.5	-56.5	-0.000105031	2.54866e-06	-6.90571e-07	0	0	0.0188196
-59.5	-55.5	-0.000104117	3.27728e-06	-6.97997e-07	0	0	0.0211763
-59.5	-54.5	-0.000102978	4.00617e-06	-7.07315e-07	0	0	0.0235589
-59.5	-53.5	-0.000101612	4.73534e-06	-7.18547e-07	0	0	0.0259729
-59.5	-52.5	-0.000100022	5.46477e-06	-7.31722e-07	0	0	0.0284243
-59.5	-51.5	-9.82087e-05	6.19439e-06	-7.46873e-07	0	0	0.0309187
-59.5	-50.5	-9.61741e-05	6.92411e-06	-7.64037e-07	0	0	0.0334622
-59.5	-49.5	-9.39199e-05	7.65375e-06	-7.83256e-07	0	0	0.0360604
-59.5	-48.5	-9.14485e-05	8.3831e-06	-8.04577e-07	0	0	0.0387192
-59.5	-47.5	-8.8762e-05	9.11188e-06	-8.28051e-07	0	0	0.0414446
-59.5	-46.5	-8.58633e-05	9.83972e-06	-8.53737e-07	0	0	0.0442423
-59.5	-45.5	-8.27552e-05	1.05662e-05	-8.81693e-07	0	0	0.0471182
-59.5	-44.5	-7.94409e-05	1.12907e-05	-9.11986e-07	0	0	0.0500781
-59.5	-43.5	-7.59241e-05	1.20127e-05	-9.44687e-07	0	0	0.0531276
-59.5	-42.5	-7.22084e-05	1.27315e-05	-9.79871e-07	0	0	0.0562724
-59.5	-41.5	-6.82982e-05	1.3446e-05	-1.01762e-06	0	0	0.0595179
-59.5	-40.5	-6.41978e-05	1.41554e-05	-1.05801e-06	0	0	0.0628692
-59.5	-39.5	-5.99122e-05	1.48585e-05	-1.10113e-06	0	0	0.0663313
-59.5	-38.5	-5.54467e-05	1.55539e-05	-1.14708e-06	0	0	0.0699088
-59.5	-37.5	-5.08068e-05	1.62403e-05	-1.19594e-06	0	0	0.0736056
-59.5	-36.5	-4.59988e-05	1.6916e-05	-1.24783e-06	0	0	0.0774254
-59.5	-35.5	-4.10292e-05	1.7579e-05	-1.30282e-06	0	0	0.0813707
-59.5	-34.5	-3.5905e-05	1.82275e-05	-1.36104e-06	0	0	0.0854435
-59.5	-33.5	-3.06337e-05	1.88589e-05	-1.42258e-06	0	0	0.0896443
-59.5	-32.5	-2.52234e-05	1.94709e-05	-1.48755e-06	0	0	0.0939723
-59.5	-31.5	-1.96827e-05	2.00606e-05	-1.55604e-06	0	0	0.0984251
-59.5	-30.5	-1.40208e-05	2.0625e-05	-1.62816e-06	0	0	0.102998
-59.5	-29.5	-8.24743e-06	2.11607e-05	-1.704e-06	0	0	0.107684
-59.5	-28.5	-2.37313e-06	2.1664e-05	-1.78365e-06	0	0	0.112473
-59.5	-27.5	3.59099e-06	2.2131e-05	-1.8672e-06	0	0	0.117352
-59.5	-26.5	9.63306e-06	2.25573e-05	-1.95471e-06	0	0	0.122301
-59.5	-25.5	1.57404e-05	2.29383e-05	-2.04624e-06	0	0	0.127299
-59.5	-24.5	2.18997e-05	2.32688e-05	-2.14184e-06	0	0	0.132316
-59.5	-23.5	2.80965e-05	2.35436e-05	-2.24151e-06	0	0	0.137316
-59.5	-22.5	3.43157e-05	2.37569e-05	-2.34524e-06	0	0	0.142254
-59.5	-21.5	4.05411e-05	2.39026e-05	-2.45299e-06	0	0	0.147076
-59.5	-20.5	4.67556e-05	2.39741e-05	-2.56467e-06	0	0	0.151718
-59.5	-19.5	5.29408e-05	2.39648e-05	-2.68016e-06	0	0	0.156102
-59.5	-18.5	5.90774e-05	2.38676e-05	-2.79925e-06	0	0	0.160139
-59.5	-17.5	6.51448e-05	2.36751e-05	-2.92168e-06	0	0	0.16372
-59.5	-16.5	7.11209e-05	2.338e-05	-3.0471e-06	0	0	0.166727
-59.5	-15.5	7.69826e-05	2.29747e-05	-3.17508e-06	0	0	0.169019
-59.5	-14.5	8.2705e-05	2.24516e-05	-3.30507e-06	0	0	0.170442
-59.5	-13.5	8.8262e-05	2.18037e-05	-3.43638e-06	0	0	0.170827
-59.5	-12.5	9.36256e-05	2.10242e-05	-3.56818e-06	0	0	0.169993
-59.5	-11.5	9.87666e-05	2.01069e-05	-3.69951e-06	0	0	0.16775
-59.5	-10.5	0.000103654	1.90469e-05	-3.82918e-06	0	0	0.16391
-59.5	-9.5	0.000108255	1.78405e-05	-3.95585e-06	0	0	0.158294
-59.5	-8.5	0.000112537	1.64861e-05	-4.07799e-06	0	0	0.150747
-59.5	-7.5	0.000116465	1.49844e-05	-4.19386e-06	0	0	0.141149
-59.5	-6.5	0.000120003	1.3339e-05	-4.3016e-06	0	0	0.129437
-59.5	-5.5	0.000123118	1.15568e-05	-4.39921e-06	0	0	0.115618
-59.5	-4.5	0.000125775	9.64873e-06	-4.48464e-06	0	0	0.0997827
-59.5	-3.5	0.000127944	7.62984e-06	-4.55592e-06	0	0	0.0821177
-59.5	-2.5	0.000129597	5.51927e-06	-4.61121e-06	0	0	0.0629044
-59.5	-1.5	0.000130712	3.34001e-06	-4.64901e-06	0	0	0.0425122
-59.5	-0.5	0.000131274	1.11815e-06	-4.66819e-06	0	0	0.0213818
-59.5	0.5	0.000131274	-1.11815e-06	-4.66819e-06	0	0	1e-06
-59.5	1.5	0.000130712	-3.34001e-06	-4.64901e-06	0	0	0.0211304
-59.5	2.5	0.000129597	-5.51927e-06	-4.61121e-06	0	0	0.0415226
-59.5	3.5	0.000127944	-7.62984e-06	-4.55592e-06	0	0	0.0607359
-59.5	4.5	0.000125775	-9.64873e-06	-4.48464e-06	0	0	0.0784009
-59.5	5.5	0.000123118	-1.15568e-05	-4.39921e-06	0	0	0.0942361
-59.5	6.5	0.000120003	-1.3339e-05	-4.3016e-06	0	0	0.108056
-59.5	7.5	0.000116465	-1.49844e-05	-4.19386e-06	0	0	0.119767
-59.5	8.5	0.000112537	-1.64861e-05	-4.07799e-06	0	0	0.129365
-59.5	9.5	0.000108255	-1.78405e-05	-3.95585e-06	0	0	0.136913
-59.5	10.5	0.000103654	-1.90469e-05	-3.82918e-06	0	0	0.142528
-59.5	11.5	9.87666e-05	-2.01069e-05	-3.69951e-06	0	0	0.146368
-59.5	12.5	9.36256e-05	-2.10242e-05	-3.56818e-06	0	0	0.148611
-59.5	13.5	8.8262e-05	-2.18037e-05	-3.43638e-06	0	0	0.149445
-59.5	14.5	8.2705e-05	-2.24516e-05	-3.30507e-06	0	0	0.14906
-59.5	15.5	7.69826e-05	-2.29747e-05	-3.17508e-06	0	0	0.147637
-59.5	16.5	7.11209e-05	-2.338e-05	-3.0471e-06	0	0	0.145345
-59.5	17.5	6.51448e-05	-2.36751e-05	-2.92168e-06	0	0	0.142339
-59.5	18.5	5.90774e-05	-2.38676e-05	-2.79925e-06	0	0	0.138757
-59.5	19.5	5.29408e-05	-2.39648e-05	-2.68016e-06	0	0	0.134721
-59.5	20.5	4.67556e-05	-2.39741e-05	-2.56467e-06	0	0	0.130336
-59.5	21.5	4.05411e-05	-2.39026e-05	-2.45299e-06	0	0	0.125694
-59.5	22.5	3.43157e-05	-2.37569e-05	-2.34524e-06	0	0	0.120872
-59.5	23.5	2.80965e-05	-2.35436e-05	-2.24151e-06	0	0	0.115934
-59.5	24.5	2.18997e-05	-2.32688e-05	-2.14184e-06	0	0	0.110934
-59.5	25.5	1.57404e-05	-2.29383e-05	-2.04624e-06	0	0	0.105918
