-59.5	-59.5	-0.000117286	5.73883e-07	-1.07775e-06	0	0	0.00508779
-59.5	-58.5	-0.000117045	1.72169e-06	-1.08065e-06	0	0	0.0068141
-59.5	-57.5	-0.000116564	2.86962e-06	-1.08644e-06	0	0	0.00854586
-59.5	-56.5	-0.000115843	4.01773e-06	-1.09515e-06	0	0	0.0102867
-59.5	-55.5	-0.000114881	5.16607e-06	-1.1068e-06	0	0	0.0120402
-59.5	-54.5	-0.000113681	6.31465e-06	-1.12141e-06	0	0	0.01381
-59.5	-53.5	-0.000112243	7.46346e-06	-1.13903e-06	0	0	0.0155996
-59.5	-52.5	-0.000110568	8.61241e-06	-1.15969e-06	0	0	0.0174125
-59.5	-51.5	-0.000108656	9.76138e-06	-1.18344e-06	0	0	0.0192523
-59.5	-50.5	-0.00010651	1.09102e-05	-1.21035e-06	0	0	0.0211223
-59.5	-49.5	-0.000104131	1.20585e-05	-1.24048e-06	0	0	0.0230259
-59.5	-48.5	-0.000101521	1.32061e-05	-1.27391e-06	0	0	0.0249663
-59.5	-47.5	-9.86818e-05	1.43523e-05	-1.3107e-06	0	0	0.0269466
-59.5	-46.5	-9.56155e-05	1.54968e-05	-1.35096e-06	0	0	0.0289699
-59.5	-45.5	-9.23246e-05	1.66387e-05	-1.39478e-06	0	0	0.0310389
-59.5	-44.5	-8.88118e-05	1.77773e-05	-1.44226e-06	0	0	0.0331562
-59.5	-43.5	-8.50802e-05	1.89116e-05	-1.49351e-06	0	0	0.0353242
-59.5	-42.5	-8.11327e-05	2.00405e-05	-1.54865e-06	0	0	0.0375451
-59.5	-41.5	-7.69731e-05	2.11627e-05	-1.60782e-06	0	0	0.0398203
-59.5	-40.5	-7.26049e-05	2.22766e-05	-1.67114e-06	0	0	0.0421513
-59.5	-39.5	-6.80323e-05	2.33807e-05	-1.73876e-06	0	0	0.0445389
-59.5	-38.5	-6.32597e-05	2.44729e-05	-1.81083e-06	0	0	0.0469831
-59.5	-37.5	-5.82918e-05	2.55512e-05	-1.8875e-06	0	0	0.0494835
-59.5	-36.5	-5.31338e-05	2.66131e-05	-1.96895e-06	0	0	0.0520388
-59.5	-35.5	-4.77911e-05	2.76559e-05	-2.05534e-06	0	0	0.0546466
-59.5	-34.5	-4.22697e-05	2.86767e-05	-2.14686e-06	0	0	0.0573035
-59.5	-33.5	-3.65759e-05	2.96721e-05	-2.24369e-06	0	0	0.0600047
-59.5	-32.5	-3.07166e-05	3.06385e-05	-2.34601e-06	0	0	0.0627442
-59.5	-31.5	-2.4699e-05	3.15719e-05	-2.45403e-06	0	0	0.0655137
-59.5	-30.5	-1.8531e-05	3.24677e-05	-2.56794e-06	0	0	0.0683034
-59.5	-29.5	-1.22211e-05	3.33213e-05	-2.68794e-06	0	0	0.071101
-59.5	-28.5	-5.77814e-06	3.41273e-05	-2.81423e-06	0	0	0.0738914
-59.5	-27.5	7.88099e-07	3.488e-05	-2.94701e-06	0	0	0.0766568
-59.5	-26.5	7.46726e-06	3.55731e-05	-3.08648e-06	0	0	0.079376
-59.5	-25.5	1.42482e-05	3.61998e-05	-3.23281e-06	0	0	0.0820239
-59.5	-24.5	2.11189e-05	3.67528e-05	-3.38619e-06	0	0	0.0845715
-59.5	-23.5	2.80666e-05	3.72241e-05	-3.54677e-06	0	0	0.0869851
-59.5	-22.5	3.50774e-05	3.76053e-05	-3.71467e-06	0	0	0.0892263
-59.5	-21.5	4.21362e-05	3.78871e-05	-3.89001e-06	0	0	0.0912515
-59.5	-20.5	4.9227e-05	3.80597e-05	-4.07283e-06	0	0	0.0930118
-59.5	-19.5	5.63322e-05	3.81126e-05	-4.26315e-06	0	0	0.094453
-59.5	-18.5	6.34329e-05	3.80346e-05	-4.46089e-06	0	0	0.0955162
-59.5	-17.5	7.05083e-05	3.78139e-05	-4.66591e-06	0	0	0.0961379
-59.5	-16.5	7.75359e-05	3.7438e-05	-4.87794e-06	0	0	0.0962513
-59.5	-15.5	8.44909e-05	3.68939e-05	-5.09657e-06	0	0	0.0957884
-59.5	-14.5	9.13463e-05	3.61681e-05	-5.32122e-06	0	0	0.0946816
-59.5	-13.5	9.80721e-05	3.52466e-05	-5.55109e-06	0	0	0.0928675
-59.5	-12.5	0.000104635	3.41156e-05	-5.78511e-06	0	0	0.0902909
-59.5	-11.5	0.000111	3.27614e-05	-6.02188e-06	0	0	0.0869092
-59.5	-10.5	0.000117125	3.11711e-05	-6.2596e-06	0	0	0.0826986
-59.5	-9.5	0.000122967	2.93331e-05	-6.49602e-06	0	0	0.0776591
-59.5	-8.5	0.000128476	2.72381e-05	-6.72833e-06	0	0	0.0718204
-59.5	-7.5	0.0001336	2.48801e-05	-6.95314e-06	0	0	0.0652448
-59.5	-6.5	0.00013828	2.2258e-05	-7.16645e-06	0	0	0.0580275
-59.5	-5.5	0.000142457	1.93769e-05	-7.36366e-06	0	0	0.0502926
