-43.581	-5.28652e-13	0.000103201	-4.95308e-18	0	0	18.0229
-39.5125	-5.21146e-13	0.000112788	-5.10253e-18	-4.37382e-06	-8.06981e-21	2.01482
-35.5217	-4.95354e-13	0.00012775	-5.01608e-18	5.75742e-07	3.72092e-21	1.95245
-31.7027	-4.54173e-13	0.000146994	-4.87211e-18	1.08541e-05	1.17042e-19	1.86864
-28.0472	-4.01902e-13	0.000168336	-4.25087e-18	1.97675e-05	2.82658e-19	1.78895
-24.5469	-3.41269e-13	0.000190361	-3.65352e-18	2.74639e-05	4.75745e-19	1.71405
-21.191	-2.74605e-13	0.000212273	-2.7478e-18	3.39334e-05	6.74057e-19	1.64452
-17.9689	-2.03718e-13	0.000233536	-1.70892e-18	3.93517e-05	8.65753e-19	1.57981
-14.8717	-1.30163e-13	0.000253818	-6.04861e-19	4.3902e-05	1.04265e-18	1.51916
-11.8922	-5.50999e-14	0.000272931	7.06002e-19	4.77366e-05	1.20263e-18	1.46183
-9.02442	2.04238e-14	0.000290732	1.825e-18	5.09771e-05	1.34249e-18	1.40711
-6.26379	9.55102e-14	0.000307091	2.92209e-18	5.37165e-05	1.46103e-18	1.35438
-3.6069	1.69397e-13	0.000321971	4.1969e-18	5.60253e-05	1.55804e-18	1.30309
-1.05143	2.41448e-13	0.000335322	5.30655e-18	5.79559e-05	1.63406e-18	1.25272
1.404	3.11045e-13	0.000347013	6.35551e-18	5.95435e-05	1.68769e-18	1.20282
3.75987	3.77575e-13	0.000357073	7.36739e-18	6.08118e-05	1.71734e-18	1.15295
6.01579	4.40549e-13	0.000365423	8.27857e-18	6.17717e-05	1.72435e-18	1.10266
8.17052	4.99516e-13	0.000371967	9.06297e-18	6.24241e-05	1.70831e-18	1.05153
10.2219	5.54021e-13	0.000376678	9.87283e-18	6.27585e-05	1.66747e-18	0.999112
12.167	6.03663e-13	0.000379528	1.03114e-17	6.27526e-05	1.60159e-18	0.944927
14.0016	6.48095e-13	0.00038042	1.07976e-17	6.23708e-05	1.5105e-18	0.888466
15.7208	6.86929e-13	0.00037924	1.11861e-17	6.15621e-05	1.39061e-18	0.829154
17.3182	7.19952e-13	0.000376053	1.1414e-17	6.02554e-05	1.24564e-18	0.766317
18.7861	7.47141e-13	0.000370818	1.14522e-17	5.83541e-05	1.0809e-18	0.699228
20.1152	7.68629e-13	0.000363525	1.15134e-17	5.57325e-05	9.0107e-19	0.627215
21.295	7.84992e-13	0.000354336	1.16142e-17	5.22381e-05	7.24524e-19	0.550056
22.3154	7.97349e-13	0.000343668	1.18209e-17	4.77349e-05	5.78021e-19	0.469055
23.1712	8.06951e-13	0.000332327	1.19068e-17	4.22454e-05	4.73999e-19	0.388668
23.8701	8.13687e-13	0.000321339	1.18109e-17	3.62212e-05	3.49128e-19	0.317749
24.4422	8.1192e-13	0.000311354	1.15851e-17	3.079e-05	-9.51239e-20	17.1488
