-45.7441	-4.36468e-13	0.000145146	-5.84572e-18	0	0	17.1013
-41.9343	-4.27798e-13	0.000165189	-5.78854e-18	1.13781e-05	2.58919e-20	1.86648
-38.2781	-4.05103e-13	0.000188046	-5.44707e-18	1.97367e-05	1.22511e-19	1.77303
-34.8422	-3.71198e-13	0.000211933	-5.15647e-18	3.04264e-05	3.0024e-19	1.67377
-31.5831	-3.29931e-13	0.000235284	-4.18503e-18	3.79096e-05	4.80012e-19	1.59214
-28.4736	-2.83403e-13	0.000257413	-3.34675e-18	4.34755e-05	6.50537e-19	1.52249
-25.4931	-2.33175e-13	0.000278054	-2.28104e-18	4.77059e-05	8.03956e-19	1.46189
-22.626	-1.80361e-13	0.00029713	-1.456e-18	5.09971e-05	9.39415e-19	1.40806
-19.8608	-1.25973e-13	0.000314647	-3.55383e-19	5.3607e-05	1.05437e-18	1.35934
-17.1887	-7.06405e-14	0.000330588	7.07074e-19	5.57067e-05	1.15353e-18	1.3145
-14.6028	-1.50694e-14	0.000344999	2.2008e-18	5.74115e-05	1.2338e-18	1.2726
-12.0983	4.02466e-14	0.000357945	2.96704e-18	5.88031e-05	1.29874e-18	1.2329
-9.67123	9.48628e-14	0.000369379	4.15615e-18	5.99369e-05	1.34877e-18	1.1948
-7.31906	1.48362e-13	0.000379378	5.30896e-18	6.08528e-05	1.38408e-18	1.15781
-5.03999	2.00396e-13	0.000387941	6.17333e-18	6.15773e-05	1.40588e-18	1.12148
-2.83313	2.50568e-13	0.000395017	7.0669e-18	6.21281e-05	1.41245e-18	1.08541
-0.698344	2.98574e-13	0.00040061	7.7623e-18	6.25148e-05	1.4058e-18	1.04922
1.36374	3.44113e-13	0.000404716	8.51911e-18	6.27395e-05	1.38555e-18	1.01253
3.35176	3.8687e-13	0.000407311	9.15391e-18	6.27977e-05	1.3506e-18	0.974947
5.26353	4.2656e-13	0.000408364	9.80715e-18	6.26778e-05	1.30125e-18	0.936049
7.09596	4.62924e-13	0.000407822	1.05096e-17	6.23591e-05	1.23748e-18	0.895357
8.84496	4.95622e-13	0.000405537	1.07117e-17	6.18109e-05	1.15558e-18	0.85232
10.5052	5.24372e-13	0.000401489	1.11242e-17	6.09881e-05	1.05607e-18	0.806241
12.0699	5.49018e-13	0.000395686	1.12512e-17	5.98248e-05	9.42337e-19	0.75624
13.5302	5.69363e-13	0.000387971	1.13636e-17	5.82266e-05	8.11232e-19	0.701237
14.8749	5.85418e-13	0.00037831	1.12463e-17	5.60575e-05	6.69306e-19	0.63995
16.09	5.97497e-13	0.000366784	1.11625e-17	5.31284e-05	5.28114e-19	0.571372
17.1604	6.06328e-13	0.000353708	1.11057e-17	4.92316e-05	4.06212e-19	0.496547
18.0762	6.12508e-13	0.000339914	1.11368e-17	4.43457e-05	2.99256e-19	0.422782
18.8515	6.13015e-13	0.000326508	1.12127e-17	3.92518e-05	2.56616e-20	16.3427
