-59.5	-59.5	-0.000105945	3.54428e-07	-6.61165e-07	0	0	0.012177
-59.5	-58.5	-0.000105717	1.06333e-06	-6.62962e-07	0	0	0.0145153
-59.5	-57.5	-0.00010526	1.77234e-06	-6.66562e-07	0	0	0.0168622
-59.5	-56.5	-0.000104577	2.48155e-06	-6.71972e-07	0	0	0.0192237
-59.5	-55.5	-0.000103666	3.191e-06	-6.79207e-07	0	0	0.0216055
-59.5	-54.5	-0.000102529	3.90074e-06	-6.88284e-07	0	0	0.0240135
-59.5	-53.5	-0.000101167	4.61077e-06	-6.99228e-07	0	0	0.0264535
-59.5	-52.5	-9.9581e-05	5.32107e-06	-7.12064e-07	0	0	0.0289314
-59.5	-51.5	-9.77726e-05	6.03159e-06	-7.26826e-07	0	0	0.0314531
-59.5	-50.5	-9.57434e-05	6.74223e-06	-7.43549e-07	0	0	0.0340246
-59.5	-49.5	-9.34953e-05	7.45283e-06	-7.62275e-07	0	0	0.0366518
-59.5	-48.5	-9.10305e-05	8.16319e-06	-7.83049e-07	0	0	0.0393407
-59.5	-47.5	-8.83514e-05	8.87302e-06	-8.05924e-07	0	0	0.0420973
-59.5	-46.5	-8.54607e-05	9.58199e-06	-8.30952e-07	0	0	0.0449276
-59.5	-45.5	-8.23613e-05	1.02897e-05	-8.58195e-07	0	0	0.0478374
-59.5	-44.5	-7.90565e-05	1.09955e-05	-8.87716e-07	0	0	0.0508328
-59.5	-43.5	-7.55498e-05	1.16989e-05	-9.19584e-07	0	0	0.0539196
-59.5	-42.5	-7.1845e-05	1.23992e-05	-9.53873e-07	0	0	0.0571035
-59.5	-41.5	-6.79464e-05	1.30955e-05	-9.90659e-07	0	0	0.0603902
-59.5	-40.5	-6.38585e-05	1.37867e-05	-1.03003e-06	0	0	0.0637849
-59.5	-39.5	-5.95861e-05	1.44719e-05	-1.07206e-06	0	0	0.067293
-59.5	-38.5	-5.51347e-05	1.51498e-05	-1.11684e-06	0	0	0.070919
-59.5	-37.5	-5.05099e-05	1.58188e-05	-1.16447e-06	0	0	0.0746674
-59.5	-36.5	-4.57178e-05	1.64774e-05	-1.21504e-06	0	0	0.0785417
-59.5	-35.5	-4.0765e-05	1.71238e-05	-1.26866e-06	0	0	0.082545
-59.5	-34.5	-3.56586e-05	1.7756e-05	-1.32541e-06	0	0	0.0866794
-59.5	-33.5	-3.04062e-05	1.83717e-05	-1.3854e-06	0	0	0.0909458
-59.5	-32.5	-2.50157e-05	1.89684e-05	-1.44873e-06	0	0	0.0953436
-59.5	-31.5	-1.9496e-05	1.95435e-05	-1.5155e-06	0	0	0.0998708
-59.5	-30.5	-1.38561e-05	2.00939e-05	-1.5858e-06	0	0	0.104523
-59.5	-29.5	-8.10605e-06	2.06163e-05	-1.65973e-06	0	0	0.109294
-59.5	-28.5	-2.25622e-06	2.11071e-05	-1.73738e-06	0	0	0.114173
-59.5	-27.5	3.68217e-06	2.15625e-05	-1.81882e-06	0	0	0.119147
-59.5	-26.5	9.69721e-06	2.19783e-05	-1.90412e-06	0	0	0.124198
-59.5	-25.5	1.57762e-05	2.23497e-05	-1.99333e-06	0	0	0.129304
-59.5	-24.5	2.19057e-05	2.2672e-05	-2.0865e-06	0	0	0.134436
-59.5	-23.5	2.80714e-05	2.29399e-05	-2.18362e-06	0	0	0.139557
-59.5	-22.5	3.42581e-05	2.31476e-05	-2.2847e-06	0	0	0.144623
-59.5	-21.5	4.04495e-05	2.32894e-05	-2.38968e-06	0	0	0.149579
-59.5	-20.5	4.66285e-05	2.33587e-05	-2.49847e-06	0	0	0.154361
-59.5	-19.5	5.27768e-05	2.33491e-05	-2.61094e-06	0	0	0.15889
-59.5	-18.5	5.8875e-05	2.32537e-05	-2.72689e-06	0	0	0.163074
-59.5	-17.5	6.49027e-05	2.30652e-05	-2.84607e-06	0	0	0.166807
-59.5	-16.5	7.08378e-05	2.27765e-05	-2.96812e-06	0	0	0.169963
-59.5	-15.5	7.66572e-05	2.23803e-05	-3.09263e-06	0	0	0.172401
-59.5	-14.5	8.23363e-05	2.18692e-05	-3.21903e-06	0	0	0.173963
-59.5	-13.5	8.78491e-05	2.12363e-05	-3.34667e-06	0	0	0.174473
-59.5	-12.5	9.31679e-05	2.04751e-05	-3.47474e-06	0	0	0.173744
-59.5	-11.5	9.82638e-05	1.95797e-05	-3.60227e-06	0	0	0.171579
-59.5	-10.5	0.000103106	1.85454e-05	-3.72813e-06	0	0	0.167782
-59.5	-9.5	0.000107663	1.73686e-05	-3.85102e-06	0	0	0.162162
-59.5	-8.5	0.000111901	1.6048e-05	-3.96943e-06	0	0	0.154555
-59.5	-7.5	0.000115787	1.45843e-05	-4.0817e-06	0	0	0.14483
-59.5	-6.5	0.000119287	1.2981e-05	-4.18602e-06	0	0	0.132916
-59.5	-5.5	0.000122365	1.12452e-05	-4.28047e-06	0	0	0.118812
-59.5	-4.5	0.000124991	9.38747e-06	-4.3631e-06	0	0	0.102607
-59.5	-3.5	0.000127133	7.42248e-06	-4.43199e-06	0	0	0.08449
-59.5	-2.5	0.000128765	5.36882e-06	-4.48542e-06	0	0	0.0647503
-59.5	-1.5	0.000129866	3.24876e-06	-4.52192e-06	0	0	0.0437726
-59.5	-0.5	0.00013042	1.08757e-06	-4.54045e-06	0	0	0.0220186
-59.5	0.5	0.00013042	-1.08757e-06	-4.54045e-06	0	0	1e-06
-59.5	1.5	0.000129866	-3.24876e-06	-4.52192e-06	0	0	0.021754
-59.5	2.5	0.000128765	-5.36882e-06	-4.48542e-06	0	0	0.0427316
-59.5	3.5	0.000127133	-7.42248e-06	-4.43199e-06	0	0	0.0624713
-59.5	4.5	0.000124991	-9.38747e-06	-4.3631e-06	0	0	0.0805885
-59.5	5.5	0.000122365	-1.12452e-05	-4.28047e-06	0	0	0.0967932
-59.5	6.5	0.000119287	-1.2981e-05	-4.18602e-06	0	0	0.110897
-59.5	7.5	0.000115787	-1.45843e-05	-4.0817e-06	0	0	0.122811
-59.5	8.5	0.000111901	-1.6048e-05	-3.96943e-06	0	0	0.132536
-59.5	9.5	0.000107663	-1.73686e-05	-3.85102e-06	0	0	0.140144
-59.5	10.5	0.000103106	-1.85454e-05	-3.72813e-06	0	0	0.145763
-59.5	11.5	9.82638e-05	-1.95797e-05	-3.60227e-06	0	0	0.149561
-59.5	12.5	9.31679e-05	-2.04751e-05	-3.47474e-06	0	0	0.151725
-59.5	13.5	8.78491e-05	-2.12363e-05	-3.34667e-06	0	0	0.152454
-59.5	14.5	8.23363e-05	-2.18692e-05	-3.21903e-06	0	0	0.151944
-59.5	15.5	7.66572e-05	-2.23803e-05	-3.09263e-06	0	0	0.150382
-59.5	16.5	7.08378e-05	-2.27765e-05	-2.96812e-06	0	0	0.147944
-59.5	17.5	6.49027e-05	-2.30652e-05	-2.84607e-06	0	0	0.144788
-59.5	18.5	5.8875e-05	-2.32537e-05	-2.72689e-06	0	0	0.141056
-59.5	19.5	5.27768e-05	-2.33491e-05	-2.61094e-06	0	0	0.136871
-59.5	20.5	4.66285e-05	-2.33587e-05	-2.49847e-06	0	0	0.132342
-59.5	21.5	4.04495e-05	-2.32894e-05	-2.38968e-06	0	0	0.12756
-59.5	22.5	3.42581e-05	-2.31476e-05	-2.2847e-06	0	0	0.122604
-59.5	23.5	2.80714e-05	-2.29399e-05	-2.18362e-06	0	0	0.117538
-59.5	24.5	2.19057e-05	-2.2672e-05	-2.0865e-06	0	0	0.112417
-59.5	25.5	1.57762e-05	-2.23497e-05	-1.99333e-06	0	0	0.107286
-59.5	26.5	9.69721e-06	-2.19783e-05	-1.90412e-06	0	0	0.10218
-59.5	27.5	3.68217e-06	-2.15625e-05	-1.81882e-06	0	0	0.0971282
-59.5	28.5	-2.25622e-06	-2.11071e-05	-1.73738e-06	0	0	0.092154
-59.5	29.5	-8.10605e-06	-2.06163e-05	-1.65973e-06	0	0	0.087275
-59.5	30.5	-1.38561e-05	-2.00939e-05	-1.5858e-06	0	0	0.0825044
-59.5	31.5	-1.9496e-05	-1.95435e-05	-1.5155e-06	0	0	0.0778522
-59.5	32.5	-2.50157e-05	-1.89684e-05	-1.44873e-06	0	0	0.073325
-59.5	33.5	-3.04062e-05	-1.83717e-05	-1.3854e-06	0	0	0.0689272
-59.5	34.5	-3.56586e-05	-1.7756e-05	-1.32541e-06	0	0	0.0646608
-59.5	35.5	-4.0765e-05	-1.71238e-05	-1.26866e-06	0	0	0.0605264
-59.5	36.5	-4.57178e-05	-1.64774e-05	-1.21504e-06	0	0	0.0565231
-59.5	37.5	-5.05099e-05	-1.58188e-05	-1.16447e-06	0	0	0.0526487
-59.5	38.5	-5.51347e-05	-1.51498e-05	-1.11684e-06	0	0	0.0489004
-59.5	39.5	-5.95861e-05	-1.44719e-05	-1.07206e-06	0	0	0.0452743
-59.5	40.5	-6.38585e-05	-1.37867e-05	-1.03003e-06	0	0	0.0417663
-59.5	41.5	-6.79464e-05	-1.30955e-05	-9.90659e-07	0	0	0.0383715
-59.5	42.5	-7.1845e-05	-1.23992e-05	-9.53873e-07	0	0	0.0350849
-59.5	43.5	-7.55498e-05	-1.16989e-05	-9.19584e-07	0	0	0.031901
-59.5	44.5	-7.90565e-05	-1.09955e-05	-8.87716e-07	0	0	0.0288142
-59.5	45.5	-8.23613e-05	-1.02897e-05	-8.58195e-07	0	0	0.0258188
-59.5	46.5	-8.54607e-05	-9.58199e-06	-8.30952e-07	0	0	0.0229089
-59.5	47.5	-8.83514e-05	-8.87302e-06	-8.05924e-07	0	0	0.0200787
-59.5	48.5	-9.10305e-05	-8.16319e-06	-7.83049e-07	0	0	0.0173221
-59.5	49.5	-9.34953e-05	-7.45283e-06	-7.62275e-07	0	0	0.0146332
-59.5	50.5	-9.57434e-05	-6.74223e-06	-7.43549e-07	0	0	0.012006
-59.5	51.5	-9.77726e-05	-6.03159e-06	-7.26826e-07	0	0	0.0094345
-59.5	52.5	-9.9581e-05	-5.32107e-06	-7.12064e-07	0	0	0.00691276
-59.5	53.5	-0.000101167	-4.61077e-06	-6.99228e-07	0	0	0.00443484
-59.5	54.5	-0.000102529	-3.90074e-06	-6.88284e-07	0	0	0.00199484
-59.5	55.5	-0.000103666	-3.191e-06	-6.79207e-07	0	0	0.00041313
-59.5	56.5	-0.000104577	-2.48155e-06	-6.71972e-07	0	0	0.00279493
-59.5	57.5	-0.00010526	-1.77234e-06	-6.66562e-07	0	0	0.0051564
-59.5	58.5	-0.000105717	-1.06333e-06	-6.62962e-07	0	0	0.00750337
-59.5	59.5	-0.000105945	-3.54428e-07	-6.61165e-07	0	0	0.00984163

-58.5	-59.5	-0.000106691	3.92235e-07	-7.33939e-07	0	0	0.0120869
-58.5	-58.5	-0.000106463	1.17674e-06	-7.35922e-07	0	0	0.0142447
-58.5	-57.5	-0.000106007	1.96135e-06	-7.39894e-07	0	0	0.0164102
-58.5	-56.5	-0.000105324	2.74612e-06	-7.45864e-07	0	0	0.0185885
-58.5	-55.5	-0.000104413	3.53109e-06	-7.53847e-07	0	0	0.0207847
-58.5	-54.5	-0.000103277	4.31628e-06	-7.63863e-07	0	0	0.0230039
-58.5	-53.5	-0.000101915	5.1017e-06	-7.75936e-07	0	0	0.0252514
-58.5	-52.5	-0.000100329	5.88729e-06	-7.90096e-07	0	0	0.0275321
-58.5	-51.5	-9.85208e-05	6.67297e-06	-8.06379e-07	0	0	0.0298513
-58.5	-50.5	-9.64915e-05	7.45862e-06	-8.24824e-07	0	0	0.032214
-58.5	-49.5	-9.42432e-05	8.24405e-06	-8.45475e-07	0	0	0.0346255
-58.5	-48.5	-9.17779e-05	9.02901e-06	-8.68382e-07	0	0	0.0370906
-58.5	-47.5	-8.9098e-05	9.81319e-06	-8.93601e-07	0	0	0.0396146
-58.5	-46.5	-8.62061e-05	1.05962e-05	-9.2119e-07	0	0	0.0422024
-58.5	-45.5	-8.31049e-05	1.13775e-05	-9.51216e-07	0	0	0.0448589
-58.5	-44.5	-7.97978e-05	1.21565e-05	-9.83748e-07	0	0	0.047589
-58.5	-43.5	-7.6288e-05	1.29326e-05	-1.01886e-06	0	0	0.0503972
-58.5	-42.5	-7.25794e-05	1.3705e-05	-1.05663e-06	0	0	0.0532881
-58.5	-41.5	-6.86759e-05	1.44726e-05	-1.09715e-06	0	0	0.056266
-58.5	-40.5	-6.45821e-05	1.52345e-05	-1.14051e-06	0	0	0.0593347
-58.5	-39.5	-6.03026e-05	1.59894e-05	-1.18679e-06	0	0	0.0624979
-58.5	-38.5	-5.58426e-05	1.67359e-05	-1.23609e-06	0	0	0.0657587
-58.5	-37.5	-5.12076e-05	1.74724e-05	-1.28852e-06	0	0	0.0691196
-58.5	-36.5	-4.64035e-05	1.81972e-05	-1.34418e-06	0	0	0.0725826
-58.5	-35.5	-4.14368e-05	1.89083e-05	-1.40318e-06	0	0	0.0761485
-58.5	-34.5	-3.63142e-05	1.96035e-05	-1.46563e-06	0	0	0.0798174
-58.5	-33.5	-3.10431e-05	2.02804e-05	-1.53165e-06	0	0	0.083588
-58.5	-32.5	-2.56314e-05	2.09363e-05	-1.60133e-06	0	0	0.0874575
-58.5	-31.5	-2.00873e-05	2.15682e-05	-1.6748e-06	0	0	0.0914213
-58.5	-30.5	-1.44199e-05	2.21729e-05	-1.75216e-06	0	0	0.0954727
-58.5	-29.5	-8.63867e-06	2.27469e-05	-1.83353e-06	0	0	0.0996024
-58.5	-28.5	-2.75382e-06	2.32862e-05	-1.919e-06	0	0	0.103798
-58.5	-27.5	3.22382e-06	2.37868e-05	-2.00867e-06	0	0	0.108044
-58.5	-26.5	9.28266e-06	2.4244e-05	-2.10262e-06	0	0	0.112321
-58.5	-25.5	1.54104e-05	2.46529e-05	-2.20092e-06	0	0	0.116603
-58.5	-24.5	2.15939e-05	2.50082e-05	-2.30363e-06	0	0	0.120861
-58.5	-23.5	2.78193e-05	2.53042e-05	-2.41079e-06	0	0	0.125057
-58.5	-22.5	3.40717e-05	2.5535e-05	-2.52238e-06	0	0	0.129148
-58.5	-21.5	4.03352e-05	2.56939e-05	-2.6384e-06	0	0	0.133082
-58.5	-20.5	4.6593e-05	2.57743e-05	-2.75877e-06	0	0	0.136796
-58.5	-19.5	5.28273e-05	2.57688e-05	-2.88337e-06	0	0	0.14022
-58.5	-18.5	5.90188e-05	2.56701e-05	-3.01203e-06	0	0	0.14327
-58.5	-17.5	6.51472e-05	2.54702e-05	-3.14451e-06	0	0	0.145853
-58.5	-16.5	7.11909e-05	2.51611e-05	-3.28046e-06	0	0	0.147863
-58.5	-15.5	7.71266e-05	2.47348e-05	-3.41947e-06	0	0	0.149183
-58.5	-14.5	8.29297e-05	2.4183e-05	-3.56098e-06	0	0	0.149685
-58.5	-13.5	8.85738e-05	2.34977e-05	-3.70429e-06	0	0	0.149236
-58.5	-12.5	9.40308e-05	2.26714e-05	-3.84857e-06	0	0	0.147696
-58.5	-11.5	9.92708e-05	2.1697e-05	-3.99277e-06	0	0	0.144926
-58.5	-10.5	0.000104262	2.05686e-05	-4.13566e-06	0	0	0.140797
-58.5	-9.5	0.000108971	1.92815e-05	-4.27579e-06	0	0	0.135193
-58.5	-8.5	0.000113363	1.78331e-05	-4.41145e-06	0	0	0.128027
-58.5	-7.5	0.0001174	1.62232e-05	-4.54072e-06	0	0	0.11925
-58.5	-6.5	0.000121046	1.44548e-05	-4.66145e-06	0	0	0.108856
-58.5	-5.5	0.000124262	1.25346e-05	-4.77132e-06	0	0	0.0969
-58.5	-4.5	0.000127013	1.04738e-05	-4.8679e-06	0	0	0.0834944
-58.5	-3.5	0.000129262	8.28832e-06	-4.9488e-06	0	0	0.0688126
-58.5	-2.5	0.000130979	5.99917e-06	-5.01178e-06	0	0	0.0530816
-58.5	-1.5	0.000132139	3.63195e-06	-5.05493e-06	0	0	0.036572
-58.5	-0.5	0.000132724	1.21615e-06	-5.07688e-06	0	0	0.019584
-58.5	0.5	0.000132724	-1.21615e-06	-5.07688e-06	0	0	0.00243468
-58.5	1.5	0.000132139	-3.63195e-06	-5.05493e-06	0	0	0.0145534
-58.5	2.5	0.000130979	-5.99917e-06	-5.01178e-06	0	0	0.031063
-58.5	3.5	0.000129262	-8.28832e-06	-4.9488e-06	0	0	0.0467939
-58.5	4.5	0.000127013	-1.04738e-05	-4.8679e-06	0	0	0.0614758
-58.5	5.5	0.000124262	-1.25346e-05	-4.77132e-06	0	0	0.0748814
-58.5	6.5	0.000121046	-1.44548e-05	-4.66145e-06	0	0	0.0868375
-58.5	7.5	0.0001174	-1.62232e-05	-4.54072e-06	0	0	0.0972309
-58.5	8.5	0.000113363	-1.78331e-05	-4.41145e-06	0	0	0.106009
-58.5	9.5	0.000108971	-1.92815e-05	-4.27579e-06	0	0	0.113174
-58.5	10.5	0.000104262	-2.05686e-05	-4.13566e-06	0	0	0.118778
-58.5	11.5	9.92708e-05	-2.1697e-05	-3.99277e-06	0	0	0.122908
-58.5	12.5	9.40308e-05	-2.26714e-05	-3.84857e-06	0	0	0.125677
-58.5	13.5	8.85738e-05	-2.34977e-05	-3.70429e-06	0	0	0.127218
-58.5	14.5	8.29297e-05	-2.4183e-05	-3.56098e-06	0	0	0.127667
-58.5	15.5	7.71266e-05	-2.47348e-05	-3.41947e-06	0	0	0.127164
-58.5	16.5	7.11909e-05	-2.51611e-05	-3.28046e-06	0	0	0.125844
-58.5	17.5	6.51472e-05	-2.54702e-05	-3.14451e-06	0	0	0.123834
-58.5	18.5	5.90188e-05	-2.56701e-05	-3.01203e-06	0	0	0.121251
-58.5	19.5	5.28273e-05	-2.57688e-05	-2.88337e-06	0	0	0.118201
-58.5	20.5	4.6593e-05	-2.57743e-05	-2.75877e-06	0	0	0.114778
-58.5	21.5	4.03352e-05	-2.56939e-05	-2.6384e-06	0	0	0.111063
-58.5	22.5	3.40717e-05	-2.5535e-05	-2.52238e-06	0	0	0.10713
-58.5	23.5	2.78193e-05	-2.53042e-05	-2.41079e-06	0	0	0.103039
-58.5	24.5	2.15939e-05	-2.50082e-05	-2.30363e-06	0	0	0.0988424
-58.5	25.5	1.54104e-05	-2.46529e-05	-2.20092e-06	0	0	0.0945847
-58.5	26.5	9.28266e-06	-2.4244e-05	-2.10262e-06	0	0	0.0903024
-58.5	27.5	3.22382e-06	-2.37868e-05	-2.00867e-06	0	0	0.0860258
-58.5	28.5	-2.75382e-06	-2.32862e-05	-1.919e-06	0	0	0.0817796
-58.5	29.5	-8.63867e-06	-2.27469e-05	-1.83353e-06	0	0	0.0775838
-58.5	30.5	-1.44199e-05	-2.21729e-05	-1.75216e-06	0	0	0.073454
-58.5	31.5	-2.00873e-05	-2.15682e-05	-1.6748e-06	0	0	0.0694026
-58.5	32.5	-2.56314e-05	-2.09363e-05	-1.60133e-06	0	0	0.0654388
-58.5	33.5	-3.10431e-05	-2.02804e-05	-1.53165e-06	0	0	0.0615694
-58.5	34.5	-3.63142e-05	-1.96035e-05	-1.46563e-06	0	0	0.0577988
-58.5	35.5	-4.14368e-05	-1.89083e-05	-1.40318e-06	0	0	0.0541299
-58.5	36.5	-4.64035e-05	-1.81972e-05	-1.34418e-06	0	0	0.050564
-58.5	37.5	-5.12076e-05	-1.74724e-05	-1.28852e-06	0	0	0.047101
-58.5	38.5	-5.58426e-05	-1.67359e-05	-1.23609e-06	0	0	0.0437401
-58.5	39.5	-6.03026e-05	-1.59894e-05	-1.18679e-06	0	0	0.0404793
-58.5	40.5	-6.45821e-05	-1.52345e-05	-1.14051e-06	0	0	0.0373161
-58.5	41.5	-6.86759e-05	-1.44726e-05	-1.09715e-06	0	0	0.0342473
-58.5	42.5	-7.25794e-05	-1.3705e-05	-1.05663e-06	0	0	0.0312695
