-42.1512	-6.00418e-13	7.16208e-05	-3.84762e-18	0	0	18.9326
-37.9961	-5.96925e-13	7.29731e-05	-4.14182e-18	-1.0118e-05	-8.50399e-21	2.08043
-33.8295	-5.72662e-13	7.93524e-05	-4.3126e-18	-1.08997e-05	-6.34709e-20	2.0613
-29.7509	-5.29689e-13	9.12221e-05	-4.31063e-18	-5.03284e-06	-5.30278e-20	2.01152
-25.7835	-4.71829e-13	0.000107147	-4.31111e-18	2.02605e-06	2.95472e-20	1.95214
-21.9424	-4.01906e-13	0.000125837	-3.97992e-18	9.5838e-06	1.74464e-19	1.8876
-18.2331	-3.22702e-13	0.000146218	-3.21576e-18	1.69281e-05	3.61459e-19	1.82144
-14.6566	-2.36632e-13	0.000167451	-2.23061e-18	2.37826e-05	5.72349e-19	1.75521
-11.2122	-1.45841e-13	0.000188905	-1.13835e-18	3.00463e-05	7.91992e-19	1.68957
-7.89832	-5.20783e-14	0.000210079	-3.39528e-19	3.56962e-05	1.00998e-18	1.62473
-4.7133	4.30541e-14	0.000230566	8.32469e-19	4.07527e-05	1.21723e-18	1.56062
-1.65584	1.38158e-13	0.000250082	2.13794e-18	4.52439e-05	1.40733e-18	1.49704
1.27486	2.32e-13	0.000268375	3.47565e-18	4.92006e-05	1.57542e-18	1.43371
4.07898	3.23517e-13	0.000285235	4.64579e-18	5.26483e-05	1.71827e-18	1.37029
6.75602	4.11721e-13	0.000300438	5.72685e-18	5.56034e-05	1.83203e-18	1.30645
9.30479	4.95636e-13	0.000313851	6.83704e-18	5.8072e-05	1.91195e-18	1.24182
11.7233	5.74518e-13	0.000325341	7.96352e-18	6.00503e-05	1.95862e-18	1.17601
14.0088	6.476e-13	0.000334767	8.89459e-18	6.152e-05	1.96714e-18	1.10864
16.1579	7.14252e-13	0.000341972	9.77303e-18	6.24512e-05	1.93693e-18	1.03931
18.1661	7.73899e-13	0.000346887	1.02656e-17	6.27989e-05	1.86521e-18	0.967603
20.0283	8.26123e-13	0.00034942	1.07363e-17	6.25019e-05	1.75282e-18	0.893104
21.7385	8.70543e-13	0.000349445	1.1205e-17	6.14816e-05	1.59688e-18	0.815416
23.2899	9.07131e-13	0.000347048	1.11692e-17	5.96412e-05	1.40653e-18	0.734167
24.6752	9.36239e-13	0.000342314	1.14316e-17	5.68661e-05	1.19492e-18	0.649206
25.8868	9.58665e-13	0.000335398	1.16492e-17	5.30414e-05	9.81782e-19	0.560987
26.9191	9.75874e-13	0.00032674	1.18449e-17	4.80992e-05	8.01798e-19	0.471288
27.7719	9.89634e-13	0.000317098	1.18928e-17	4.21381e-05	6.79874e-19	0.384082
28.4554	1.00095e-12	0.000307569	1.19756e-17	3.559e-05	5.89042e-19	0.305422
28.9936	1.00846e-12	0.000299078	1.20263e-17	2.92499e-05	4.08577e-19	0.242126
29.4239	1.00378e-12	0.000291692	1.18421e-17	2.41175e-05	-2.62288e-19	18.0014
