-42.9773	-5.5757e-13	9.01722e-05	-4.62e-18	0	0	18.3655
-38.8598	-5.51305e-13	9.63319e-05	-4.76829e-18	-7.59629e-06	-1.15586e-20	2.04793
-34.7856	-5.25618e-13	0.000108038	-5.11375e-18	-4.74608e-06	-2.99225e-20	2.00144
-30.8541	-4.83146e-13	0.000124751	-4.85845e-18	4.22417e-06	4.56335e-20	1.92889
-27.0701	-4.28116e-13	0.000144431	-4.16847e-18	1.28321e-05	1.86613e-19	1.85489
-23.4345	-3.63362e-13	0.000165609	-3.81512e-18	2.08018e-05	3.70509e-19	1.78201
-19.942	-2.91476e-13	0.00018733	-2.98521e-18	2.7828e-05	5.72781e-19	1.71214
-16.5859	-2.14485e-13	0.000208882	-2.02007e-18	3.39282e-05	7.78342e-19	1.64557
-13.3597	-1.34193e-13	0.000229856	-1.01958e-18	3.91947e-05	9.75458e-19	1.58205
-10.2577	-5.1963e-14	0.000249924	2.45295e-19	4.37334e-05	1.15932e-18	1.52115
-7.27514	3.09542e-14	0.000268849	1.46641e-18	4.76421e-05	1.32447e-18	1.46237
-4.40824	1.13497e-13	0.00028646	2.7216e-18	5.10013e-05	1.4684e-18	1.40522
-1.65428	1.9475e-13	0.000302646	3.95448e-18	5.38751e-05	1.58954e-18	1.3492
0.988541	2.73933e-13	0.0003173	5.10016e-18	5.63125e-05	1.68721e-18	1.29386
3.52115	3.5031e-13	0.00033027	6.31004e-18	5.83464e-05	1.75957e-18	1.23876
5.94357	4.23156e-13	0.000341555	7.3951e-18	5.99984e-05	1.80424e-18	1.18347
8.25502	4.91896e-13	0.00035099	8.25974e-18	6.12771e-05	1.82232e-18	1.12756
10.4538	5.5599e-13	0.000358532	9.03337e-18	6.21796e-05	1.81253e-18	1.07059
12.5374	6.14918e-13	0.000364118	9.85045e-18	6.26903e-05	1.77301e-18	1.01214
14.5024	6.68221e-13	0.000367673	1.05001e-17	6.27808e-05	1.70302e-18	0.951739
16.3443	7.15529e-13	0.000369158	1.08946e-17	6.24079e-05	1.60282e-18	0.888863
18.0578	7.5646e-13	0.000368503	1.12487e-17	6.15111e-05	1.46939e-18	0.822978
19.6363	7.90824e-13	0.000365599	1.14927e-17	6.00098e-05	1.30646e-18	0.753513
21.0719	8.18744e-13	0.000360527	1.14249e-17	5.77991e-05	1.12405e-18	0.679877
22.3558	8.40518e-13	0.000353344	1.16522e-17	5.47489e-05	9.28546e-19	0.601713
23.4787	8.57052e-13	0.000344311	1.18241e-17	5.07236e-05	7.46817e-19	0.519462
24.4336	8.69763e-13	0.000334013	1.18474e-17	4.56516e-05	6.07678e-19	0.43545
25.2205	8.79901e-13	0.000323377	1.18172e-17	3.96961e-05	5.11435e-19	0.355024
25.8537	8.86913e-13	0.000313376	1.17534e-17	3.34695e-05	3.70612e-19	0.286628
26.367	8.84138e-13	0.000304457	1.1542e-17	2.81e-05	-1.51878e-19	17.4644
