-39.8687	-7.40669e-13	3.06202e-05	-1.92752e-18	0	0	21.5347
-35.9316	-7.51992e-13	2.48418e-05	-2.12954e-18	3.8848e-06	-1.11723e-20	1.99333
-31.8954	-7.42892e-13	1.78266e-05	-2.29216e-18	-2.29248e-06	-5.1684e-21	2.03791
-27.7799	-7.13997e-13	1.10411e-05	-2.52247e-18	-7.46163e-06	-5.23878e-20	2.07521
-23.5945	-6.66711e-13	5.58147e-06	-2.90735e-18	-1.21804e-05	-1.37614e-19	2.10556
-19.3577	-6.01285e-13	2.30298e-06	-3.19578e-18	-1.57561e-05	-2.43307e-19	2.12638
-15.089	-5.18581e-13	1.82436e-06	-3.49399e-18	-1.80042e-05	-3.48829e-19	2.13717
-10.809	-4.19589e-13	4.60067e-06	-3.79593e-18	-1.88179e-05	-4.35232e-19	2.13755
-6.5388	-3.05678e-13	1.08786e-05	-3.82443e-18	-1.81126e-05	-4.83173e-19	2.12707
-2.3007	-1.78434e-13	2.07341e-05	-3.9436e-18	-1.58428e-05	-4.7566e-19	2.10536
1.88262	-3.98273e-14	3.41066e-05	-3.62408e-18	-1.20401e-05	-3.98928e-19	2.07205
5.9875	1.07769e-13	5.0772e-05	-3.21829e-18	-6.75961e-06	-2.43051e-19	2.02663
9.98913	2.61765e-13	7.03307e-05	-2.41173e-18	-1.02266e-07	-3.93552e-21	1.96848
13.8614	4.19177e-13	9.22149e-05	-1.22641e-18	7.76435e-06	3.15628e-19	1.89697
17.577	5.76789e-13	0.000115681	1.33066e-19	1.65899e-05	7.03729e-19	1.81152
21.1075	7.31086e-13	0.00013985	1.50134e-18	2.60248e-05	1.13739e-18	1.71165
24.4236	8.78614e-13	0.000163652	3.11014e-18	3.56048e-05	1.58399e-18	1.59715
27.4961	1.01591e-12	0.00018598	4.72906e-18	4.47415e-05	1.99924e-18	1.46825
30.2966	1.13982e-12	0.000205677	6.35412e-18	5.2739e-05	2.33361e-18	1.32577
32.7992	1.24783e-12	0.000221663	7.69469e-18	5.88346e-05	2.53914e-18	1.17141
34.9823	1.33841e-12	0.000233066	8.96046e-18	6.22738e-05	2.58398e-18	1.00802
36.8313	1.41141e-12	0.000239305	9.85731e-18	6.24421e-05	2.46513e-18	0.840146
38.3428	1.46882e-12	0.000240535	1.05572e-17	5.90544e-05	2.2428e-18	0.674575
39.5296	1.51462e-12	0.000237727	1.12591e-17	5.24162e-05	2.02321e-18	0.520453
40.4247	1.55265e-12	0.000232522	1.18335e-17	4.36324e-05	1.85387e-18	0.387337
41.0789	1.5846e-12	0.000226752	1.22142e-17	3.43678e-05	1.67789e-18	0.28139
41.5502	1.61096e-12	0.00022142	1.24906e-17	2.61094e-05	1.46039e-18	0.202916
41.8906	1.63117e-12	0.000217162	1.26572e-17	1.9557e-05	1.16116e-18	0.147657
42.1408	1.64111e-12	0.000213735	1.2686e-17	1.47322e-05	5.85583e-19	0.110572
42.3329	1.62072e-12	0.000211012	1.22701e-17	1.14813e-05	-1.219e-18	20.5984
