-43.0455	-5.54213e-13	9.16699e-05	-4.45834e-18	0	0	18.3242
-38.9328	-5.4778e-13	9.82209e-05	-4.78427e-18	-7.27975e-06	-1.13878e-20	2.0445
-34.8675	-5.22046e-13	0.000110322	-4.74664e-18	-4.16585e-06	-2.63707e-20	1.99604
-30.9486	-4.79691e-13	0.000127362	-4.59288e-18	4.98935e-06	5.39243e-20	1.92202
-27.1794	-4.24953e-13	0.000147267	-4.24677e-18	1.36602e-05	1.9838e-19	1.8472
-23.5598	-3.60659e-13	0.000168574	-3.68676e-18	2.16161e-05	3.83956e-19	1.77395
-20.0836	-2.89375e-13	0.000190341	-2.80287e-18	2.85881e-05	5.86246e-19	1.70403
-16.7437	-2.13091e-13	0.000211882	-1.73356e-18	3.46121e-05	7.90535e-19	1.6376
-13.5332	-1.33602e-13	0.000232779	-5.65712e-19	3.97954e-05	9.85308e-19	1.57437
-10.4462	-5.22298e-14	0.000252736	4.30667e-19	4.42493e-05	1.1664e-18	1.51386
-7.47779	2.97986e-14	0.000271529	1.42203e-18	4.80753e-05	1.32849e-18	1.45555
-4.62404	1.11436e-13	0.000289002	2.89265e-18	5.13567e-05	1.46917e-18	1.3989
-1.88217	1.91793e-13	0.000305045	3.8338e-18	5.4159e-05	1.58725e-18	1.34344
0.749735	2.70103e-13	0.000319508	5.12173e-18	5.6531e-05	1.68203e-18	1.28871
3.27267	3.45651e-13	0.000332334	6.22805e-18	5.85067e-05	1.75197e-18	1.23424
5.6867	4.17723e-13	0.00034345	7.14358e-18	6.01087e-05	1.79458e-18	1.17961
7.9911	4.8576e-13	0.000352782	8.12158e-18	6.13452e-05	1.81119e-18	1.12439
10.1843	5.49222e-13	0.000360208	9.0705e-18	6.22142e-05	1.80025e-18	1.06815
12.2637	6.07611e-13	0.000365681	9.63172e-18	6.27009e-05	1.76058e-18	1.01045
14.2261	6.60469e-13	0.000369163	1.04014e-17	6.27777e-05	1.69099e-18	0.950805
16.0669	7.07431e-13	0.000370582	1.08711e-17	6.24025e-05	1.59192e-18	0.888723
17.781	7.48106e-13	0.000369796	1.09866e-17	6.1516e-05	1.45983e-18	0.823662
19.3616	7.82315e-13	0.000366855	1.1217e-17	6.00388e-05	1.29938e-18	0.755013
20.801	8.10147e-13	0.000361787	1.15089e-17	5.78663e-05	1.11887e-18	0.682174
22.0903	8.31888e-13	0.000354625	1.15971e-17	5.48695e-05	9.25281e-19	0.604751
23.22	8.48392e-13	0.000345616	1.15297e-17	5.09092e-05	7.43726e-19	0.523088
24.1826	8.61051e-13	0.000335292	1.15615e-17	4.59044e-05	6.03673e-19	0.439387
24.9776	8.7112e-13	0.000324542	1.16741e-17	4.00003e-05	5.06656e-19	0.358921
25.6183	8.78095e-13	0.000314344	1.17636e-17	3.37937e-05	3.67835e-19	0.290203
26.1384	8.75447e-13	0.000305333	1.16058e-17	2.84132e-05	-1.44634e-19	17.426
