-39.8917	-7.39224e-13	3.07476e-05	-1.87237e-18	0	0	21.5018
-35.9502	-7.50431e-13	2.49235e-05	-2.08676e-18	3.61984e-06	-1.02926e-20	1.99573
-31.9088	-7.41176e-13	1.79177e-05	-2.23724e-18	-2.6291e-06	-6.0207e-21	2.04049
-27.7882	-7.12076e-13	1.1222e-05	-2.48122e-18	-7.79787e-06	-5.50712e-20	2.07748
-23.5988	-6.6454e-13	5.93493e-06	-2.85359e-18	-1.24572e-05	-1.41348e-19	2.10716
-19.3596	-5.98839e-13	2.90525e-06	-3.20136e-18	-1.59224e-05	-2.46772e-19	2.12703
-15.0907	-5.15868e-13	2.73765e-06	-3.62936e-18	-1.80215e-05	-3.50269e-19	2.13668
-10.8129	-4.16664e-13	5.86756e-06	-3.79315e-18	-1.86594e-05	-4.32714e-19	2.13579
-6.54758	-3.02639e-13	1.25185e-05	-3.99948e-18	-1.77673e-05	-4.74978e-19	2.12397
-2.317	-1.75424e-13	2.27414e-05	-3.87438e-18	-1.53146e-05	-4.60513e-19	2.10093
1.85616	-3.70175e-14	3.645e-05	-3.64695e-18	-1.13455e-05	-3.76283e-19	2.06636
5.94844	1.10177e-13	5.33961e-05	-3.21395e-18	-5.92901e-06	-2.13259e-19	2.01979
9.93532	2.6356e-13	7.31612e-05	-2.46712e-18	8.21183e-07	3.15925e-20	1.96068
13.7912	4.20154e-13	9.51618e-05	-1.11204e-18	8.72762e-06	3.54449e-19	1.88846
17.4892	5.76764e-13	0.000118649	3.18484e-20	1.75336e-05	7.42545e-19	1.8026
21.0015	7.29915e-13	0.00014275	1.58253e-18	2.68895e-05	1.17248e-18	1.70268
24.2999	8.76221e-13	0.0001664	3.19333e-18	3.63352e-05	1.61174e-18	1.58854
27.3557	1.01227e-12	0.000188519	4.83908e-18	4.52984e-05	2.01679e-18	1.46041
30.1415	1.13502e-12	0.000207987	6.39963e-18	5.31048e-05	2.33984e-18	1.31913
32.6322	1.24197e-12	0.00022371	7.8023e-18	5.90201e-05	2.53429e-18	1.16632
34.8068	1.33169e-12	0.000234885	8.89464e-18	6.23214e-05	2.57146e-18	1.00475
36.6512	1.404e-12	0.000240993	9.82353e-18	6.24199e-05	2.44694e-18	0.838759
38.1618	1.46086e-12	0.000242217	1.05388e-17	5.90403e-05	2.22252e-18	0.674875
39.3507	1.50618e-12	0.000239381	1.11736e-17	5.24702e-05	2.00027e-18	0.52196
40.2497	1.54379e-12	0.000234158	1.17567e-17	4.37678e-05	1.83071e-18	0.389404
40.9083	1.5754e-12	0.000228292	1.22261e-17	3.45517e-05	1.65855e-18	0.283488
41.3836	1.60152e-12	0.000222883	1.25671e-17	2.63028e-05	1.44542e-18	0.20473
41.7272	1.62159e-12	0.000218537	1.27626e-17	1.97248e-05	1.15211e-18	0.149105
41.98	1.63151e-12	0.000215111	1.27967e-17	1.48733e-05	5.83671e-19	0.111731
42.1741	1.61144e-12	0.000212324	1.23815e-17	1.15985e-05	-1.19971e-18	20.565
