-59.5	-59.5	-0.000144989	9.11379e-07	-1.69749e-06	0	0	1e-06
-59.5	-58.5	-0.000144735	2.73432e-06	-1.70214e-06	0	0	0.00366939
-59.5	-57.5	-0.000144226	4.5578e-06	-1.71144e-06	0	0	0.00734736
-59.5	-56.5	-0.000143463	6.38217e-06	-1.72543e-06	0	0	0.0110396
-59.5	-55.5	-0.000142446	8.20773e-06	-1.74414e-06	0	0	0.0147517
-59.5	-54.5	-0.000141175	1.00348e-05	-1.76762e-06	0	0	0.0184892
-59.5	-53.5	-0.00013965	1.18635e-05	-1.79595e-06	0	0	0.0222576
-59.5	-52.5	-0.000137871	1.36941e-05	-1.8292e-06	0	0	0.0260621
-59.5	-51.5	-0.000135839	1.55267e-05	-1.86746e-06	0	0	0.0299078
-59.5	-50.5	-0.000133554	1.73613e-05	-1.91084e-06	0	0	0.0337996
-59.5	-49.5	-0.000131017	1.91977e-05	-1.95947e-06	0	0	0.0377422
-59.5	-48.5	-0.000128227	2.10359e-05	-2.01347e-06	0	0	0.04174
-59.5	-47.5	-0.000125185	2.28754e-05	-2.07301e-06	0	0	0.0457971
-59.5	-46.5	-0.000121891	2.47159e-05	-2.13825e-06	0	0	0.0499171
-59.5	-45.5	-0.000118347	2.65567e-05	-2.20937e-06	0	0	0.0541034
-59.5	-44.5	-0.000114552	2.8397e-05	-2.28659e-06	0	0	0.0583588
-59.5	-43.5	-0.000110507	3.02359e-05	-2.37012e-06	0	0	0.0626857
-59.5	-42.5	-0.000106213	3.20723e-05	-2.46021e-06	0	0	0.0670858
-59.5	-41.5	-0.000101671	3.39047e-05	-2.55711e-06	0	0	0.0715603
-59.5	-40.5	-9.68817e-05	3.57316e-05	-2.66112e-06	0	0	0.0761095
-59.5	-39.5	-9.18455e-05	3.75511e-05	-2.77253e-06	0	0	0.0807331
-59.5	-38.5	-8.65637e-05	3.93611e-05	-2.89168e-06	0	0	0.0854298
-59.5	-37.5	-8.10373e-05	4.11592e-05	-3.01893e-06	0	0	0.0901976
-59.5	-36.5	-7.52674e-05	4.29426e-05	-3.15467e-06	0	0	0.0950333
-59.5	-35.5	-6.92554e-05	4.47082e-05	-3.29931e-06	0	0	0.0999324
-59.5	-34.5	-6.30024e-05	4.64525e-05	-3.4533e-06	0	0	0.10489
-59.5	-33.5	-5.65101e-05	4.81718e-05	-3.61713e-06	0	0	0.109898
-59.5	-32.5	-4.97799e-05	4.98617e-05	-3.79133e-06	0	0	0.114949
-59.5	-31.5	-4.28136e-05	5.15175e-05	-3.97646e-06	0	0	0.120034
-59.5	-30.5	-3.56131e-05	5.31338e-05	-4.17315e-06	0	0	0.125141
-59.5	-29.5	-2.81803e-05	5.4705e-05	-4.38206e-06	0	0	0.130257
-59.5	-28.5	-2.05176e-05	5.62246e-05	-4.60393e-06	0	0	0.135367
-59.5	-27.5	-1.26273e-05	5.76857e-05	-4.83954e-06	0	0	0.140456
-59.5	-26.5	-4.51212e-06	5.90805e-05	-5.08978e-06	0	0	0.145503
-59.5	-25.5	3.82507e-06	6.04007e-05	-5.35558e-06	0	0	0.15049
-59.5	-24.5	1.23811e-05	6.16369e-05	-5.638e-06	0	0	0.155393
-59.5	-23.5	2.11523e-05	6.27791e-05	-5.93819e-06	0	0	0.160188
-59.5	-22.5	3.01349e-05	6.38161e-05	-6.25744e-06	0	0	0.164848
-59.5	-21.5	3.93245e-05	6.47357e-05	-6.59715e-06	0	0	0.169345
-59.5	-20.5	4.87161e-05	6.55245e-05	-6.95892e-06	0	0	0.173647
-59.5	-19.5	5.83043e-05	6.61679e-05	-7.34452e-06	0	0	0.17772
-59.5	-18.5	6.80828e-05	6.66494e-05	-7.75596e-06	0	0	0.18153
-59.5	-17.5	7.80445e-05	6.6951e-05	-8.19549e-06	0	0	0.185036
-59.5	-16.5	8.8181e-05	6.70528e-05	-8.6657e-06	0	0	0.188198
-59.5	-15.5	9.84829e-05	6.69322e-05	-9.16954e-06	0	0	0.190968
-59.5	-14.5	0.000108939	6.65642e-05	-9.71037e-06	0	0	0.193297
-59.5	-13.5	0.000119535	6.59201e-05	-1.02921e-05	0	0	0.195124
-59.5	-12.5	0.000130256	6.49676e-05	-1.09192e-05	0	0	0.196382
-59.5	-11.5	0.00014108	6.3669e-05	-1.1597e-05	0	0	0.196988
-59.5	-10.5	0.000151983	6.19806e-05	-1.23314e-05	0	0	0.196834
-59.5	-9.5	0.000162931	5.98504e-05	-1.31294e-05	0	0	0.195781
-59.5	-8.5	0.000173882	5.72163e-05	-1.39984e-05	0	0	0.193632
-59.5	-7.5	0.000184777	5.40023e-05	-1.49467e-05	0	0	0.190103
-59.5	-6.5	0.000195533	5.01144e-05	-1.59814e-05	0	0	0.184762
-59.5	-5.5	0.000206029	4.54361e-05	-1.71066e-05	0	0	0.176927
-59.5	-4.5	0.000216083	3.98241e-05	-1.83169e-05	0	0	0.165488
-59.5	-3.5	0.000225411	3.31128e-05	-1.95855e-05	0	0	0.148609
-59.5	-2.5	0.000233569	2.51423e-05	-2.0841e-05	0	0	0.123294
-59.5	-1.5	0.000239882	1.58468e-05	-2.1933e-05	0	0	0.0851525
-59.5	-0.5	0.000243447	5.43468e-06	-2.26098e-05	0	0	0.0302031
-59.5	0.5	0.000243447	-5.43468e-06	-2.26098e-05	0	0	0.0338697
-59.5	1.5	0.000239882	-1.58468e-05	-2.1933e-05	0	0	0.088819
-59.5	2.5	0.000233569	-2.51423e-05	-2.0841e-05	0	0	0.12696
-59.5	3.5	0.000225411	-3.31128e-05	-1.95855e-05	0	0	0.152276
-59.5	4.5	0.000216083	-3.98241e-05	-1.83169e-05	0	0	0.169155
-59.5	5.5	0.000206029	-4.54361e-05	-1.71066e-05	0	0	0.180593
-59.5	6.5	0.000195533	-5.01144e-05	-1.59814e-05	0	0	0.188428
-59.5	7.5	0.000184777	-5.40023e-05	-1.49467e-05	0	0	0.19377
-59.5	8.5	0.000173882	-5.72163e-05	-1.39984e-05	0	0	0.197299
-59.5	9.5	0.000162931	-5.98504e-05	-1.31294e-05	0	0	0.199447
-59.5	10.5	0.000151983	-6.19806e-05	-1.23314e-05	0	0	0.200501
-59.5	11.5	0.00014108	-6.3669e-05	-1.1597e-05	0	0	0.200654
-59.5	12.5	0.000130256	-6.49676e-05	-1.09192e-05	0	0	0.200049
-59.5	13.5	0.000119535	-6.59201e-05	-1.02921e-05	0	0	0.198791
-59.5	14.5	0.000108939	-6.65642e-05	-9.71037e-06	0	0	0.196963
-59.5	15.5	9.84829e-05	-6.69322e-05	-9.16954e-06	0	0	0.194635
-59.5	16.5	8.8181e-05	-6.70528e-05	-8.6657e-06	0	0	0.191865
-59.5	17.5	7.80445e-05	-6.6951e-05	-8.19549e-06	0	0	0.188703
-59.5	18.5	6.80828e-05	-6.66494e-05	-7.75596e-06	0	0	0.185196
-59.5	19.5	5.83043e-05	-6.61679e-05	-7.34452e-06	0	0	0.181387
-59.5	20.5	4.87161e-05	-6.55245e-05	-6.95892e-06	0	0	0.177313
-59.5	21.5	3.93245e-05	-6.47357e-05	-6.59715e-06	0	0	0.173011
-59.5	22.5	3.01349e-05	-6.38161e-05	-6.25744e-06	0	0	0.168515
-59.5	23.5	2.11523e-05	-6.27791e-05	-5.93819e-06	0	0	0.163854
-59.5	24.5	1.23811e-05	-6.16369e-05	-5.638e-06	0	0	0.159059
-59.5	25.5	3.82507e-06	-6.04007e-05	-5.35558e-06	0	0	0.154156
-59.5	26.5	-4.51212e-06	-5.90805e-05	-5.08978e-06	0	0	0.14917
-59.5	27.5	-1.26273e-05	-5.76857e-05	-4.83954e-06	0	0	0.144122
-59.5	28.5	-2.05176e-05	-5.62246e-05	-4.60393e-06	0	0	0.139034
-59.5	29.5	-2.81803e-05	-5.4705e-05	-4.38206e-06	0	0	0.133923
-59.5	30.5	-3.56131e-05	-5.31338e-05	-4.17315e-06	0	0	0.128808
-59.5	31.5	-4.28136e-05	-5.15175e-05	-3.97646e-06	0	0	0.123701
-59.5	32.5	-4.97799e-05	-4.98617e-05	-3.79133e-06	0	0	0.118616
-59.5	33.5	-5.65101e-05	-4.81718e-05	-3.61713e-06	0	0	0.113565
-59.5	34.5	-6.30024e-05	-4.64525e-05	-3.4533e-06	0	0	0.108556
-59.5	35.5	-6.92554e-05	-4.47082e-05	-3.29931e-06	0	0	0.103599
-59.5	36.5	-7.52674e-05	-4.29426e-05	-3.15467e-06	0	0	0.0986998
-59.5	37.5	-8.10373e-05	-4.11592e-05	-3.01893e-06	0	0	0.0938642
-59.5	38.5	-8.65637e-05	-3.93611e-05	-2.89168e-06	0	0	0.0890964
-59.5	39.5	-9.18455e-05	-3.75511e-05	-2.77253e-06	0	0	0.0843996
-59.5	40.5	-9.68817e-05	-3.57316e-05	-2.66112e-06	0	0	0.079776
-59.5	41.5	-0.000101671	-3.39047e-05	-2.55711e-06	0	0	0.0752268
-59.5	42.5	-0.000106213	-3.20723e-05	-2.46021e-06	0	0	0.0707523
-59.5	43.5	-0.000110507	-3.02359e-05	-2.37012e-06	0	0	0.0663522
-59.5	44.5	-0.000114552	-2.8397e-05	-2.28659e-06	0	0	0.0620254
-59.5	45.5	-0.000118347	-2.65567e-05	-2.20937e-06	0	0	0.0577699
-59.5	46.5	-0.000121891	-2.47159e-05	-2.13825e-06	0	0	0.0535836
-59.5	47.5	-0.000125185	-2.28754e-05	-2.07301e-06	0	0	0.0494636
-59.5	48.5	-0.000128227	-2.10359e-05	-2.01347e-06	0	0	0.0454066
-59.5	49.5	-0.000131017	-1.91977e-05	-1.95947e-06	0	0	0.0414088
-59.5	50.5	-0.000133554	-1.73613e-05	-1.91084e-06	0	0	0.0374661
-59.5	51.5	-0.000135839	-1.55267e-05	-1.86746e-06	0	0	0.0335743
-59.5	52.5	-0.000137871	-1.36941e-05	-1.8292e-06	0	0	0.0297286
-59.5	53.5	-0.00013965	-1.18635e-05	-1.79595e-06	0	0	0.0259241
-59.5	54.5	-0.000141175	-1.00348e-05	-1.76762e-06	0	0	0.0221558
-59.5	55.5	-0.000142446	-8.20773e-06	-1.74414e-06	0	0	0.0184182
-59.5	56.5	-0.000143463	-6.38217e-06	-1.72543e-06	0	0	0.0147061
-59.5	57.5	-0.000144226	-4.5578e-06	-1.71144e-06	0	0	0.0110139
-59.5	58.5	-0.000144735	-2.73432e-06	-1.70214e-06	0	0	0.00733591
-59.5	59.5	-0.000144989	-9.11379e-07	-1.69749e-06	0	0	0.00366652

-58.5	-59.5	-0.00014682	9.1931e-07	-1.71158e-06	0	0	9.3414e-05
-58.5	-58.5	-0.000146566	2.75812e-06	-1.71627e-06	0	0	0.00394985
-58.5	-57.5	-0.000146058	4.59749e-06	-1.72566e-06	0	0	0.0078156
-58.5	-56.5	-0.000145296	6.43778e-06	-1.73978e-06	0	0	0.0116968
-58.5	-55.5	-0.00014428	8.27932e-06	-1.75866e-06	0	0	0.0155996
-58.5	-54.5	-0.000143011	1.01224e-05	-1.78237e-06	0	0	0.0195299
-58.5	-53.5	-0.000141488	1.19672e-05	-1.81096e-06	0	0	0.0234937
-58.5	-52.5	-0.000139711	1.38141e-05	-1.84451e-06	0	0	0.0274968
-58.5	-51.5	-0.000137681	1.5663e-05	-1.88313e-06	0	0	0.0315447
-58.5	-50.5	-0.000135398	1.75139e-05	-1.92692e-06	0	0	0.0356428
-58.5	-49.5	-0.000132862	1.93669e-05	-1.976e-06	0	0	0.0397963
-58.5	-48.5	-0.000130074	2.12218e-05	-2.03052e-06	0	0	0.04401
-58.5	-47.5	-0.000127033	2.30782e-05	-2.09062e-06	0	0	0.0482887
-58.5	-46.5	-0.00012374	2.49357e-05	-2.15649e-06	0	0	0.0526363
