-59.5	-59.5	-5.76388e-05	-5.90157e-07	1.11718e-06	0	0	2.80521
-59.5	-58.5	-5.75294e-05	-1.77045e-06	1.12012e-06	0	0	2.80974
-59.5	-57.5	-5.73108e-05	-2.95066e-06	1.12602e-06	0	0	2.8143
-59.5	-56.5	-5.69828e-05	-4.13072e-06	1.13489e-06	0	0	2.81889
-59.5	-55.5	-5.65455e-05	-5.31054e-06	1.14674e-06	0	0	2.82353
-59.5	-54.5	-5.5999e-05	-6.48998e-06	1.1616e-06	0	0	2.82825
-59.5	-53.5	-5.53433e-05	-7.66888e-06	1.17951e-06	0	0	2.83305
-59.5	-52.5	-5.45783e-05	-8.84699e-06	1.2005e-06	0	0	2.83795
-59.5	-51.5	-5.37043e-05	-1.0024e-05	1.22462e-06	0	0	2.84297
-59.5	-50.5	-5.27212e-05	-1.11996e-05	1.25191e-06	0	0	2.84813
-59.5	-49.5	-5.16292e-05	-1.23732e-05	1.28244e-06	0	0	2.85345
-59.5	-48.5	-5.04283e-05	-1.35443e-05	1.31628e-06	0	0	2.85894
-59.5	-47.5	-4.91188e-05	-1.47122e-05	1.35348e-06	0	0	2.86463
-59.5	-46.5	-4.77008e-05	-1.58761e-05	1.39413e-06	0	0	2.87054
-59.5	-45.5	-4.61746e-05	-1.7035e-05	1.43831e-06	0	0	2.87669
-59.5	-44.5	-4.45403e-05	-1.81878e-05	1.48609e-06	0	0	2.8831
-59.5	-43.5	-4.27983e-05	-1.93332e-05	1.53759e-06	0	0	2.8898
-59.5	-42.5	-4.09489e-05	-2.04697e-05	1.59287e-06	0	0	2.89682
-59.5	-41.5	-3.89928e-05	-2.15957e-05	1.65206e-06	0	0	2.90419
-59.5	-40.5	-3.69302e-05	-2.27091e-05	1.71524e-06	0	0	2.91195
-59.5	-39.5	-3.4762e-05	-2.38078e-05	1.78253e-06	0	0	2.92011
-59.5	-38.5	-3.24888e-05	-2.48895e-05	1.85404e-06	0	0	2.92873
-59.5	-37.5	-3.01115e-05	-2.59514e-05	1.92986e-06	0	0	2.93785
-59.5	-36.5	-2.76312e-05	-2.69905e-05	2.0101e-06	0	0	2.9475
-59.5	-35.5	-2.5049e-05	-2.80035e-05	2.09488e-06	0	0	2.95774
-59.5	-34.5	-2.23665e-05	-2.89868e-05	2.18429e-06	0	0	2.96862
-59.5	-33.5	-1.95852e-05	-2.99362e-05	2.27842e-06	0	0	2.98021
-59.5	-32.5	-1.67071e-05	-3.08474e-05	2.37737e-06	0	0	2.99256
-59.5	-31.5	-1.37346e-05	-3.17156e-05	2.48121e-06	0	0	3.00575
-59.5	-30.5	-1.06701e-05	-3.25355e-05	2.59001e-06	0	0	3.01986
-59.5	-29.5	-7.51677e-06	-3.33016e-05	2.70381e-06	0	0	3.03499
-59.5	-28.5	-4.27809e-06	-3.40076e-05	2.82263e-06	0	0	3.05123
-59.5	-27.5	-9.58119e-07	-3.46471e-05	2.94648e-06	0	0	3.0687
-59.5	-26.5	2.4385e-06	-3.5213e-05	3.07532e-06	0	0	3.08753
-59.5	-25.5	5.90641e-06	-3.5698e-05	3.2091e-06	0	0	3.10787
-59.5	-24.5	9.43952e-06	-3.60941e-05	3.34768e-06	0	0	3.12988
