-46.8646	-3.93567e-13	0.000164035	-5.86663e-18	0	0	16.7457
-43.2152	-3.85429e-13	0.000188183	-5.67828e-18	2.00899e-05	4.47986e-20	1.78271
-39.7337	-3.65263e-13	0.000213418	-5.28517e-18	2.83423e-05	1.64176e-19	1.68524
-36.4742	-3.35568e-13	0.00023811	-4.69778e-18	3.78942e-05	3.45218e-19	1.58735
-33.3843	-2.99778e-13	0.000261359	-3.82106e-18	4.41506e-05	5.114e-19	1.51029
-30.4331	-2.59685e-13	0.000282812	-3.11993e-18	4.85928e-05	6.60132e-19	1.44642
-27.5987	-2.16527e-13	0.000302446	-2.00064e-18	5.18691e-05	7.89777e-19	1.39186
-24.8656	-1.7123e-13	0.00032034	-1.1553e-18	5.43634e-05	9.01004e-19	1.34402
-22.2226	-1.24592e-13	0.00033653	-2.39088e-20	5.63083e-05	9.93603e-19	1.30112
-19.6611	-7.71042e-14	0.000351123	1.28709e-18	5.78507e-05	1.07252e-18	1.26191
-17.1749	-2.93488e-14	0.000364209	2.03185e-18	5.90888e-05	1.135e-18	1.22547
-14.7592	1.82893e-14	0.000375804	3.1003e-18	6.0087e-05	1.18493e-18	1.19109
-12.4106	6.54436e-14	0.000385975	4.0107e-18	6.08912e-05	1.22251e-18	1.15822
-10.1264	1.1179e-13	0.000394774	4.98892e-18	6.1532e-05	1.2485e-18	1.12639
-7.90502	1.57021e-13	0.00040218	6.10085e-18	6.20307e-05	1.26306e-18	1.09519
-5.74562	2.00831e-13	0.00040819	6.69351e-18	6.24011e-05	1.26601e-18	1.06426
-3.64798	2.42954e-13	0.000412818	7.64652e-18	6.26503e-05	1.25807e-18	1.03326
-1.61259	2.83136e-13	0.000416062	8.13448e-18	6.27803e-05	1.23939e-18	1.00185
0.359413	3.21123e-13	0.000417896	8.68624e-18	6.27877e-05	1.2095e-18	0.969675
2.26611	3.56642e-13	0.00041829	9.18469e-18	6.26633e-05	1.16731e-18	0.936345
4.10479	3.89492e-13	0.000417198	9.85783e-18	6.23914e-05	1.11468e-18	0.901424
5.87181	4.19359e-13	0.000414472	1.00974e-17	6.19478e-05	1.04708e-18	0.864403
7.56241	4.45964e-13	0.000410063	1.05214e-17	6.1297e-05	9.64642e-19	0.824624
9.1703	4.69143e-13	0.000403993	1.08378e-17	6.03862e-05	8.70529e-19	0.781233
10.6873	4.88638e-13	0.000396062	1.08274e-17	5.91379e-05	7.59959e-19	0.733133
12.1028	5.04347e-13	0.000386179	1.07268e-17	5.74362e-05	6.37399e-19	0.678879
13.4029	5.16335e-13	0.000374287	1.06817e-17	5.51075e-05	5.08175e-19	0.616909
14.5705	5.25054e-13	0.000360531	1.07461e-17	5.1922e-05	3.87714e-19	0.546917
15.5905	5.31086e-13	0.000345581	1.08686e-17	4.77234e-05	2.82227e-19	0.474569
16.4687	5.32304e-13	0.000330586	1.07853e-17	4.30433e-05	5.96726e-20	16.0529
