-59.5	-59.5	-7.22981e-05	-4.28179e-07	8.37204e-07	0	0	0.116804
-59.5	-58.5	-7.21384e-05	-1.28437e-06	8.39267e-07	0	0	0.120831
-59.5	-57.5	-7.18192e-05	-2.14006e-06	8.43396e-07	0	0	0.124877
-59.5	-56.5	-7.13407e-05	-2.99491e-06	8.49596e-07	0	0	0.128956
-59.5	-55.5	-7.07033e-05	-3.84854e-06	8.57878e-07	0	0	0.133079
-59.5	-54.5	-6.99078e-05	-4.70055e-06	8.68252e-07	0	0	0.137262
-59.5	-53.5	-6.89546e-05	-5.55051e-06	8.80735e-07	0	0	0.141516
-59.5	-52.5	-6.78447e-05	-6.39795e-06	8.95344e-07	0	0	0.145856
-59.5	-51.5	-6.65792e-05	-7.24232e-06	9.12099e-07	0	0	0.150297
-59.5	-50.5	-6.51593e-05	-8.08303e-06	9.31023e-07	0	0	0.154852
-59.5	-49.5	-6.35862e-05	-8.91941e-06	9.52142e-07	0	0	0.159538
-59.5	-48.5	-6.18615e-05	-9.75071e-06	9.75482e-07	0	0	0.164369
-59.5	-47.5	-5.9987e-05	-1.05761e-05	1.00107e-06	0	0	0.169362
-59.5	-46.5	-5.79646e-05	-1.13946e-05	1.02894e-06	0	0	0.174536
-59.5	-45.5	-5.57965e-05	-1.22052e-05	1.05913e-06	0	0	0.179907
-59.5	-44.5	-5.3485e-05	-1.30068e-05	1.09166e-06	0	0	0.185496
-59.5	-43.5	-5.10327e-05	-1.3798e-05	1.12656e-06	0	0	0.191321
-59.5	-42.5	-4.84425e-05	-1.45774e-05	1.16388e-06	0	0	0.197405
-59.5	-41.5	-4.57175e-05	-1.53434e-05	1.20364e-06	0	0	0.203771
-59.5	-40.5	-4.28612e-05	-1.60945e-05	1.24588e-06	0	0	0.210441
-59.5	-39.5	-3.98773e-05	-1.68285e-05	1.29061e-06	0	0	0.217444
-59.5	-38.5	-3.67698e-05	-1.75436e-05	1.33788e-06	0	0	0.224805
-59.5	-37.5	-3.35432e-05	-1.82375e-05	1.38769e-06	0	0	0.232554
-59.5	-36.5	-3.02022e-05	-1.89078e-05	1.44007e-06	0	0	0.240723
-59.5	-35.5	-2.67519e-05	-1.95518e-05	1.49503e-06	0	0	0.249346
-59.5	-34.5	-2.31981e-05	-2.0167e-05	1.55258e-06	0	0	0.25846
-59.5	-33.5	-1.95468e-05	-2.07501e-05	1.6127e-06	0	0	0.268105
-59.5	-32.5	-1.58043e-05	-2.12982e-05	1.67539e-06	0	0	0.278322
-59.5	-31.5	-1.19779e-05	-2.18078e-05	1.74062e-06	0	0	0.289159
-59.5	-30.5	-8.07489e-06	-2.22754e-05	1.80835e-06	0	0	0.300664
-59.5	-29.5	-4.10351e-06	-2.26973e-05	1.87854e-06	0	0	0.312893
-59.5	-28.5	-7.23738e-08	-2.30697e-05	1.95112e-06	0	0	0.325904
-59.5	-27.5	4.00924e-06	-2.33884e-05	2.02599e-06	0	0	0.339759
-59.5	-26.5	8.13145e-06	-2.36494e-05	2.10306e-06	0	0	0.354528
