-59.5	-59.5	-2.88099e-05	-1.4712e-07	2.30348e-07	0	0	0.328233
-59.5	-58.5	-2.87837e-05	-4.4166e-07	2.31228e-07	0	0	0.332834
-59.5	-57.5	-2.87313e-05	-7.37105e-07	2.32994e-07	0	0	0.337458
-59.5	-56.5	-2.86525e-05	-1.03406e-06	2.35657e-07	0	0	0.342121
-59.5	-55.5	-2.85469e-05	-1.33313e-06	2.39231e-07	0	0	0.346838
-59.5	-54.5	-2.84142e-05	-1.63494e-06	2.43741e-07	0	0	0.351627
-59.5	-53.5	-2.82539e-05	-1.9401e-06	2.49212e-07	0	0	0.356503
-59.5	-52.5	-2.80655e-05	-2.24925e-06	2.55678e-07	0	0	0.361483
-59.5	-51.5	-2.78482e-05	-2.56303e-06	2.63181e-07	0	0	0.366585
-59.5	-50.5	-2.76012e-05	-2.88208e-06	2.71766e-07	0	0	0.371827
-59.5	-49.5	-2.73237e-05	-3.20706e-06	2.81488e-07	0	0	0.377228
-59.5	-48.5	-2.70145e-05	-3.53865e-06	2.9241e-07	0	0	0.382808
-59.5	-47.5	-2.66726e-05	-3.87755e-06	3.046e-07	0	0	0.388588
-59.5	-46.5	-2.62967e-05	-4.22444e-06	3.1814e-07	0	0	0.394589
-59.5	-45.5	-2.58853e-05	-4.58004e-06	3.33119e-07	0	0	0.400834
-59.5	-44.5	-2.54368e-05	-4.94508e-06	3.49637e-07	0	0	0.407349
-59.5	-43.5	-2.49495e-05	-5.3203e-06	3.67805e-07	0	0	0.41416
-59.5	-42.5	-2.44215e-05	-5.70644e-06	3.8775e-07	0	0	0.421294
-59.5	-41.5	-2.38508e-05	-6.10427e-06	4.09611e-07	0	0	0.428783
-59.5	-40.5	-2.32349e-05	-6.51453e-06	4.33542e-07	0	0	0.436658
-59.5	-39.5	-2.25716e-05	-6.938e-06	4.59717e-07	0	0	0.444954
-59.5	-38.5	-2.18581e-05	-7.37541e-06	4.88326e-07	0	0	0.453709
-59.5	-37.5	-2.10914e-05	-7.82751e-06	5.19584e-07	0	0	0.462966
-59.5	-36.5	-2.02685e-05	-8.29501e-06	5.53724e-07	0	0	0.472767
-59.5	-35.5	-1.93859e-05	-8.77858e-06	5.91011e-07	0	0	0.483163
-59.5	-34.5	-1.844e-05	-9.27883e-06	6.31733e-07	0	0	0.494207
-59.5	-33.5	-1.74268e-05	-9.79632e-06	6.76213e-07	0	0	0.505957
-59.5	-32.5	-1.63421e-05	-1.03315e-05	7.24807e-07	0	0	0.518479
-59.5	-31.5	-1.51813e-05	-1.08846e-05	7.77912e-07	0	0	0.531844
-59.5	-30.5	-1.39395e-05	-1.14559e-05	8.35962e-07	0	0	0.546131
-59.5	-29.5	-1.26115e-05	-1.20453e-05	8.99443e-07	0	0	0.561427
-59.5	-28.5	-1.11918e-05	-1.26524e-05	9.68886e-07	0	0	0.57783
-59.5	-27.5	-9.67447e-06	-1.32766e-05	1.04488e-06	0	0	0.59545
-59.5	-26.5	-8.0533e-06	-1.39168e-05	1.12808e-06	0	0	0.614407
-59.5	-25.5	-6.32175e-06	-1.45715e-05	1.21918e-06	0	0	0.634839
-59.5	-24.5	-4.47303e-06	-1.52385e-05	1.31897e-06	0	0	0.656899
-59.5	-23.5	-2.50007e-06	-1.59149e-05	1.42829e-06	0	0	0.68076
-59.5	-22.5	-3.95689e-07	-1.65968e-05	1.54805e-06	0	0	0.706618
-59.5	-21.5	1.84739e-06	-1.72792e-05	1.67925e-06	0	0	0.734695
-59.5	-20.5	4.23632e-06	-1.79559e-05	1.82293e-06	0	0	0.765242
-59.5	-19.5	6.77796e-06	-1.86191e-05	1.98019e-06	0	0	0.798542
-59.5	-18.5	9.4786e-06	-1.92589e-05	2.15217e-06	0	0	0.834919
-59.5	-17.5	1.23436e-05	-1.98636e-05	2.34002e-06	0	0	0.874736
-59.5	-16.5	1.53767e-05	-2.04187e-05	2.54486e-06	0	0	0.918404
-59.5	-15.5	1.85799e-05	-2.09067e-05	2.7677e-06	0	0	0.966377
-59.5	-14.5	2.19518e-05	-2.13071e-05	3.0094e-06	0	0	1.01915
-59.5	-13.5	2.54875e-05	-2.15955e-05	3.27053e-06	0	0	1.07726
-59.5	-12.5	2.91765e-05	-2.17439e-05	3.55121e-06	0	0	1.14121
-59.5	-11.5	3.30014e-05	-2.17204e-05	3.85096e-06	0	0	1.21146
-59.5	-10.5	3.69363e-05	-2.14896e-05	4.16842e-06	0	0	1.28825
-59.5	-9.5	4.0944e-05	-2.10135e-05	4.50107e-06	0	0	1.3714
-59.5	-8.5	4.49746e-05	-2.0253e-05	4.84494e-06	0	0	1.45979
-59.5	-7.5	4.89631e-05	-1.91703e-05	5.19427e-06	0	0	1.55061
-59.5	-6.5	5.28278e-05	-1.77324e-05	5.54126e-06	0	0	1.63784
-59.5	-5.5	5.6471e-05	-1.5916e-05	5.8759e-06	0	0	1.70981
-59.5	-4.5	5.97803e-05	-1.37133e-05	6.18618e-06	0	0	1.74541
-59.5	-3.5	6.26344e-05	-1.11374e-05	6.45858e-06	0	0	1.7092
-59.5	-2.5	6.49113e-05	-8.22774e-06	6.67908e-06	0	0	1.54864
-59.5	-1.5	6.6501e-05	-5.05195e-06	6.83469e-06	0	0	1.20371
-59.5	-0.5	6.73189e-05	-1.70388e-06	6.91529e-06	0	0	0.651873
-59.5	0.5	6.73189e-05	1.70388e-06	6.91529e-06	0	0	1e-06
-59.5	1.5	6.6501e-05	5.05195e-06	6.83469e-06	0	0	0.551836
-59.5	2.5	6.49113e-05	8.22774e-06	6.67908e-06	0	0	0.896762
-59.5	3.5	6.26344e-05	1.11374e-05	6.45858e-06	0	0	1.05733
