-38.609	-8.1459e-13	3.06494e-05	-1.81228e-18	0	0	23.0113
-34.8219	-8.25065e-13	2.97472e-05	-1.62237e-18	1.26631e-05	-3.50278e-20	1.89724
-31.02	-8.16662e-13	2.66982e-05	-1.57759e-18	1.1822e-05	2.61277e-20	1.90798
-27.19	-7.90723e-13	2.16786e-05	-1.38471e-18	1.02237e-05	6.92429e-20	1.92787
-23.3085	-7.50081e-13	1.50813e-05	-1.26326e-18	7.22091e-06	7.56087e-20	1.95656
-19.3638	-6.94949e-13	7.32858e-06	-1.35713e-18	3.42396e-06	4.78534e-20	1.98997
-15.3487	-6.25658e-13	-1.13511e-06	-1.51144e-18	-9.54851e-07	-1.64784e-20	2.02631
-11.2586	-5.42051e-13	-9.84089e-06	-1.69675e-18	-5.78422e-06	-1.18237e-19	2.0643
-7.09147	-4.43821e-13	-1.82727e-05	-2.13829e-18	-1.09327e-05	-2.57716e-19	2.10252
-2.8485	-3.30494e-13	-2.58304e-05	-2.50732e-18	-1.61853e-05	-4.323e-19	2.13947
1.46642	-2.01758e-13	-3.18502e-05	-3.07322e-18	-2.13339e-05	-6.36499e-19	2.17384
5.84686	-5.74081e-14	-3.56356e-05	-3.52419e-18	-2.61645e-05	-8.62204e-19	2.20355
10.2806	1.02602e-13	-3.62951e-05	-4.06009e-18	-3.01923e-05	-1.08962e-18	2.22522
14.7477	2.77915e-13	-3.2958e-05	-4.33644e-18	-3.27624e-05	-1.28576e-18	2.23509
19.221	4.67271e-13	-2.47269e-05	-4.37455e-18	-3.32346e-05	-1.40685e-18	2.22745
23.6575	6.68228e-13	-1.07955e-05	-3.86146e-18	-3.04094e-05	-1.37741e-18	2.19431
27.9982	8.77067e-13	9.18102e-06	-3.0036e-18	-2.32158e-05	-1.11696e-18	2.12632
32.1628	1.08775e-12	3.4899e-05	-1.65035e-18	-1.07639e-05	-5.44526e-19	2.01244
36.048	1.29205e-12	6.47161e-05	3.64408e-19	7.00522e-06	3.68372e-19	1.84233
39.5322	1.48044e-12	9.54228e-05	2.85525e-18	2.82162e-05	1.52561e-18	1.61075
42.491	1.64419e-12	0.000122415	5.12732e-18	4.8366e-05	2.67681e-18	1.32393
44.8279	1.77914e-12	0.000141068	7.27759e-18	6.10181e-05	3.5235e-18	1.00741
46.5206	1.88781e-12	0.000149369	9.15753e-18	6.13178e-05	3.9366e-18	0.706441
47.6537	1.97552e-12	0.00014999	1.05482e-17	5.09991e-05	3.94818e-18	0.465458
48.3825	2.04444e-12	0.00014742	1.13555e-17	3.743e-05	3.53941e-18	0.299807
48.8529	2.09655e-12	0.000144509	1.17959e-17	2.6068e-05	2.8875e-18	0.19573
49.1654	2.13576e-12	0.000141991	1.20686e-17	1.80918e-05	2.26991e-18	0.131817
49.3802	2.16371e-12	0.000140047	1.22497e-17	1.27632e-05	1.66149e-18	0.0920184
49.5335	2.17444e-12	0.000138599	1.22464e-17	9.25863e-06	6.47442e-19	0.0672209
49.649	2.13294e-12	0.000137475	1.1678e-17	7.04855e-06	-2.5306e-18	22.0934
