-59.5	-59.5	-0.000113671	5.08241e-07	-9.53775e-07	0	0	0.00715427
-59.5	-58.5	-0.000113434	1.52476e-06	-9.56339e-07	0	0	0.00907768
-59.5	-57.5	-0.00011296	2.54138e-06	-9.61473e-07	0	0	0.0110076
-59.5	-56.5	-0.000112249	3.55817e-06	-9.6919e-07	0	0	0.0129482
-59.5	-55.5	-0.000111302	4.57516e-06	-9.79509e-07	0	0	0.0149039
-59.5	-54.5	-0.00011012	5.59237e-06	-9.92455e-07	0	0	0.016879
-59.5	-53.5	-0.000108704	6.60977e-06	-1.00806e-06	0	0	0.0188777
-59.5	-52.5	-0.000107054	7.62729e-06	-1.02636e-06	0	0	0.0209042
-59.5	-51.5	-0.000105172	8.64481e-06	-1.04741e-06	0	0	0.0229629
-59.5	-50.5	-0.000103059	9.66216e-06	-1.07125e-06	0	0	0.0250579
-59.5	-49.5	-0.000100718	1.06791e-05	-1.09793e-06	0	0	0.0271934
-59.5	-48.5	-9.81493e-05	1.16953e-05	-1.12754e-06	0	0	0.0293733
-59.5	-47.5	-9.53562e-05	1.27103e-05	-1.16013e-06	0	0	0.0316018
-59.5	-46.5	-9.23406e-05	1.37236e-05	-1.19578e-06	0	0	0.0338827
-59.5	-45.5	-8.91053e-05	1.47347e-05	-1.23458e-06	0	0	0.0362198
-59.5	-44.5	-8.56531e-05	1.57427e-05	-1.27662e-06	0	0	0.0386166
-59.5	-43.5	-8.19872e-05	1.67467e-05	-1.322e-06	0	0	0.0410767
-59.5	-42.5	-7.8111e-05	1.77458e-05	-1.37081e-06	0	0	0.043603
-59.5	-41.5	-7.40282e-05	1.87388e-05	-1.42318e-06	0	0	0.0461986
-59.5	-40.5	-6.97429e-05	1.97243e-05	-1.47921e-06	0	0	0.0488658
-59.5	-39.5	-6.52596e-05	2.07008e-05	-1.53903e-06	0	0	0.0516066
-59.5	-38.5	-6.05828e-05	2.16665e-05	-1.60277e-06	0	0	0.0544227
-59.5	-37.5	-5.57177e-05	2.26194e-05	-1.67057e-06	0	0	0.0573147
-59.5	-36.5	-5.06698e-05	2.35574e-05	-1.74256e-06	0	0	0.0602829
-59.5	-35.5	-4.54451e-05	2.4478e-05	-1.8189e-06	0	0	0.0633263
-59.5	-34.5	-4.00498e-05	2.53784e-05	-1.89972e-06	0	0	0.066443
-59.5	-33.5	-3.44907e-05	2.62557e-05	-1.98519e-06	0	0	0.0696297
-59.5	-32.5	-2.87752e-05	2.71065e-05	-2.07547e-06	0	0	0.0728818
-59.5	-31.5	-2.2911e-05	2.79272e-05	-2.17071e-06	0	0	0.0761926
-59.5	-30.5	-1.69066e-05	2.87136e-05	-2.27107e-06	0	0	0.0795536
-59.5	-29.5	-1.07709e-05	2.94615e-05	-2.37671e-06	0	0	0.0829536
-59.5	-28.5	-4.51338e-06	3.01659e-05	-2.48779e-06	0	0	0.086379
-59.5	-27.5	1.85557e-06	3.08217e-05	-2.60445e-06	0	0	0.0898124
-59.5	-26.5	8.325e-06	3.14231e-05	-2.72685e-06	0	0	0.0932332
-59.5	-25.5	1.48832e-05	3.19641e-05	-2.8551e-06	0	0	0.0966163
-59.5	-24.5	2.15175e-05	3.24379e-05	-2.98933e-06	0	0	0.0999317
-59.5	-23.5	2.82144e-05	3.28374e-05	-3.12963e-06	0	0	0.103144
-59.5	-22.5	3.49596e-05	3.3155e-05	-3.27606e-06	0	0	0.106213
-59.5	-21.5	4.17374e-05	3.33824e-05	-3.42865e-06	0	0	0.10909
-59.5	-20.5	4.85311e-05	3.35108e-05	-3.58739e-06	0	0	0.11172
-59.5	-19.5	5.53229e-05	3.35311e-05	-3.75221e-06	0	0	0.114041
-59.5	-18.5	6.20932e-05	3.34332e-05	-3.92298e-06	0	0	0.115984
-59.5	-17.5	6.88213e-05	3.3207e-05	-4.09945e-06	0	0	0.117472
-59.5	-16.5	7.54845e-05	3.28417e-05	-4.28131e-06	0	0	0.11842
-59.5	-15.5	8.20582e-05	3.23262e-05	-4.46809e-06	0	0	0.118739
-59.5	-14.5	8.85159e-05	3.16491e-05	-4.65917e-06	0	0	0.118335
-59.5	-13.5	9.48285e-05	3.0799e-05	-4.85375e-06	0	0	0.117115
-59.5	-12.5	0.000100965	2.97649e-05	-5.05078e-06	0	0	0.114985
-59.5	-11.5	0.00010689	2.85359e-05	-5.24897e-06	0	0	0.111863
-59.5	-10.5	0.000112568	2.71024e-05	-5.44668e-06	0	0	0.107679
-59.5	-9.5	0.000117957	2.54563e-05	-5.64197e-06	0	0	0.102383
-59.5	-8.5	0.000123014	2.35917e-05	-5.83246e-06	0	0	0.0959528
-59.5	-7.5	0.000127693	2.15059e-05	-6.01537e-06	0	0	0.0884003
-59.5	-6.5	0.000131945	1.92004e-05	-6.18754e-06	0	0	0.0797753
-59.5	-5.5	0.000135719	1.66821e-05	-6.34543e-06	0	0	0.0701665
-59.5	-4.5	0.000138965	1.39644e-05	-6.48525e-06	0	0	0.059698
-59.5	-3.5	0.000141633	1.10678e-05	-6.60316e-06	0	0	0.0485209
-59.5	-2.5	0.000143679	8.02107e-06	-6.69547e-06	0	0	0.0368004
-59.5	-1.5	0.000145066	4.86032e-06	-6.759e-06	0	0	0.0247032
-59.5	-0.5	0.000145767	1.62821e-06	-6.7914e-06	0	0	0.0123873
-59.5	0.5	0.000145767	-1.62821e-06	-6.7914e-06	0	0	1e-06
-59.5	1.5	0.000145066	-4.86032e-06	-6.759e-06	0	0	0.0123159
-59.5	2.5	0.000143679	-8.02107e-06	-6.69547e-06	0	0	0.0244131
-59.5	3.5	0.000141633	-1.10678e-05	-6.60316e-06	0	0	0.0361336
-59.5	4.5	0.000138965	-1.39644e-05	-6.48525e-06	0	0	0.0473107
-59.5	5.5	0.000135719	-1.66821e-05	-6.34543e-06	0	0	0.0577792
-59.5	6.5	0.000131945	-1.92004e-05	-6.18754e-06	0	0	0.067388
-59.5	7.5	0.000127693	-2.15059e-05	-6.01537e-06	0	0	0.0760131
-59.5	8.5	0.000123014	-2.35917e-05	-5.83246e-06	0	0	0.0835655
-59.5	9.5	0.000117957	-2.54563e-05	-5.64197e-06	0	0	0.0899957
-59.5	10.5	0.000112568	-2.71024e-05	-5.44668e-06	0	0	0.0952919
-59.5	11.5	0.00010689	-2.85359e-05	-5.24897e-06	0	0	0.0994761
-59.5	12.5	0.000100965	-2.97649e-05	-5.05078e-06	0	0	0.102598
-59.5	13.5	9.48285e-05	-3.0799e-05	-4.85375e-06	0	0	0.104727
-59.5	14.5	8.85159e-05	-3.16491e-05	-4.65917e-06	0	0	0.105948
-59.5	15.5	8.20582e-05	-3.23262e-05	-4.46809e-06	0	0	0.106352
-59.5	16.5	7.54845e-05	-3.28417e-05	-4.28131e-06	0	0	0.106033
-59.5	17.5	6.88213e-05	-3.3207e-05	-4.09945e-06	0	0	0.105085
-59.5	18.5	6.20932e-05	-3.34332e-05	-3.92298e-06	0	0	0.103597
-59.5	19.5	5.53229e-05	-3.35311e-05	-3.75221e-06	0	0	0.101654
-59.5	20.5	4.85311e-05	-3.35108e-05	-3.58739e-06	0	0	0.0993325
-59.5	21.5	4.17374e-05	-3.33824e-05	-3.42865e-06	0	0	0.0967023
-59.5	22.5	3.49596e-05	-3.3155e-05	-3.27606e-06	0	0	0.0938255
-59.5	23.5	2.82144e-05	-3.28374e-05	-3.12963e-06	0	0	0.090757
-59.5	24.5	2.15175e-05	-3.24379e-05	-2.98933e-06	0	0	0.0875444
-59.5	25.5	1.48832e-05	-3.19641e-05	-2.8551e-06	0	0	0.084229
-59.5	26.5	8.325e-06	-3.14231e-05	-2.72685e-06	0	0	0.0808459
-59.5	27.5	1.85557e-06	-3.08217e-05	-2.60445e-06	0	0	0.0774252
-59.5	28.5	-4.51338e-06	-3.01659e-05	-2.48779e-06	0	0	0.0739917
-59.5	29.5	-1.07709e-05	-2.94615e-05	-2.37671e-06	0	0	0.0705664
-59.5	30.5	-1.69066e-05	-2.87136e-05	-2.27107e-06	0	0	0.0671663
-59.5	31.5	-2.2911e-05	-2.79272e-05	-2.17071e-06	0	0	0.0638053
-59.5	32.5	-2.87752e-05	-2.71065e-05	-2.07547e-06	0	0	0.0604945
-59.5	33.5	-3.44907e-05	-2.62557e-05	-1.98519e-06	0	0	0.0572424
-59.5	34.5	-4.00498e-05	-2.53784e-05	-1.89972e-06	0	0	0.0540557
-59.5	35.5	-4.54451e-05	-2.4478e-05	-1.8189e-06	0	0	0.050939
-59.5	36.5	-5.06698e-05	-2.35574e-05	-1.74256e-06	0	0	0.0478956
-59.5	37.5	-5.57177e-05	-2.26194e-05	-1.67057e-06	0	0	0.0449275
-59.5	38.5	-6.05828e-05	-2.16665e-05	-1.60277e-06	0	0	0.0420354
-59.5	39.5	-6.52596e-05	-2.07008e-05	-1.53903e-06	0	0	0.0392193
-59.5	40.5	-6.97429e-05	-1.97243e-05	-1.47921e-06	0	0	0.0364785
-59.5	41.5	-7.40282e-05	-1.87388e-05	-1.42318e-06	0	0	0.0338113
-59.5	42.5	-7.8111e-05	-1.77458e-05	-1.37081e-06	0	0	0.0312157
-59.5	43.5	-8.19872e-05	-1.67467e-05	-1.322e-06	0	0	0.0286894
-59.5	44.5	-8.56531e-05	-1.57427e-05	-1.27662e-06	0	0	0.0262294
-59.5	45.5	-8.91053e-05	-1.47347e-05	-1.23458e-06	0	0	0.0238325
-59.5	46.5	-9.23406e-05	-1.37236e-05	-1.19578e-06	0	0	0.0214954
-59.5	47.5	-9.53562e-05	-1.27103e-05	-1.16013e-06	0	0	0.0192145
-59.5	48.5	-9.81493e-05	-1.16953e-05	-1.12754e-06	0	0	0.0169861
-59.5	49.5	-0.000100718	-1.06791e-05	-1.09793e-06	0	0	0.0148061
-59.5	50.5	-0.000103059	-9.66216e-06	-1.07125e-06	0	0	0.0126707
-59.5	51.5	-0.000105172	-8.64481e-06	-1.04741e-06	0	0	0.0105757
-59.5	52.5	-0.000107054	-7.62729e-06	-1.02636e-06	0	0	0.00851696
-59.5	53.5	-0.000108704	-6.60977e-06	-1.00806e-06	0	0	0.00649038
