-59.5	-59.5	-5.14858e-05	-5.54877e-07	1.0323e-06	0	0	2.81145
-59.5	-58.5	-5.13987e-05	-1.66472e-06	1.03512e-06	0	0	2.81608
-59.5	-57.5	-5.12243e-05	-2.77481e-06	1.04078e-06	0	0	2.82074
-59.5	-56.5	-5.09627e-05	-3.88531e-06	1.04928e-06	0	0	2.82544
-59.5	-55.5	-5.06136e-05	-4.99635e-06	1.06064e-06	0	0	2.83019
-59.5	-54.5	-5.01769e-05	-6.10804e-06	1.07491e-06	0	0	2.83501
-59.5	-53.5	-4.96524e-05	-7.22044e-06	1.09211e-06	0	0	2.83992
-59.5	-52.5	-4.90397e-05	-8.33358e-06	1.11229e-06	0	0	2.84494
-59.5	-51.5	-4.83387e-05	-9.44741e-06	1.1355e-06	0	0	2.85008
-59.5	-50.5	-4.75489e-05	-1.05618e-05	1.16181e-06	0	0	2.85537
-59.5	-49.5	-4.66699e-05	-1.16767e-05	1.19127e-06	0	0	2.86081
-59.5	-48.5	-4.57014e-05	-1.27916e-05	1.22397e-06	0	0	2.86644
-59.5	-47.5	-4.46427e-05	-1.39063e-05	1.25998e-06	0	0	2.87227
-59.5	-46.5	-4.34934e-05	-1.50204e-05	1.2994e-06	0	0	2.87833
-59.5	-45.5	-4.2253e-05	-1.61331e-05	1.34233e-06	0	0	2.88464
-59.5	-44.5	-4.09208e-05	-1.72437e-05	1.38887e-06	0	0	2.89122
-59.5	-43.5	-3.94962e-05	-1.83514e-05	1.43913e-06	0	0	2.89811
-59.5	-42.5	-3.79785e-05	-1.9455e-05	1.49325e-06	0	0	2.90532
-59.5	-41.5	-3.63671e-05	-2.05534e-05	1.55134e-06	0	0	2.9129
-59.5	-40.5	-3.46613e-05	-2.1645e-05	1.61354e-06	0	0	2.92087
-59.5	-39.5	-3.28603e-05	-2.27281e-05	1.67999e-06	0	0	2.92928
-59.5	-38.5	-3.09636e-05	-2.3801e-05	1.75085e-06	0	0	2.93816
-59.5	-37.5	-2.89703e-05	-2.48612e-05	1.82626e-06	0	0	2.94756
-59.5	-36.5	-2.68799e-05	-2.59064e-05	1.90639e-06	0	0	2.95753
-59.5	-35.5	-2.46918e-05	-2.69337e-05	1.9914e-06	0	0	2.9681
-59.5	-34.5	-2.24054e-05	-2.794e-05	2.08146e-06	0	0	2.97936
-59.5	-33.5	-2.00204e-05	-2.89218e-05	2.17673e-06	0	0	2.99135
-59.5	-32.5	-1.75365e-05	-2.9875e-05	2.27738e-06	0	0	3.00414
-59.5	-31.5	-1.49535e-05	-3.07954e-05	2.38358e-06	0	0	3.01783
-59.5	-30.5	-1.22717e-05	-3.16782e-05	2.49548e-06	0	0	3.03248
-59.5	-29.5	-9.49131e-06	-3.25179e-05	2.61323e-06	0	0	3.04821
-59.5	-28.5	-6.61315e-06	-3.33088e-05	2.73698e-06	0	0	3.06513
-59.5	-27.5	-3.63835e-06	-3.40444e-05	2.86683e-06	0	0	3.08335
-59.5	-26.5	-5.68542e-07	-3.47177e-05	3.00289e-06	0	0	3.10303
-59.5	-25.5	2.59404e-06	-3.53211e-05	3.14523e-06	0	0	3.12432
-59.5	-24.5	5.84647e-06	-3.58465e-05	3.29387e-06	0	0	3.14741
-59.5	-23.5	9.18497e-06	-3.62848e-05	3.4488e-06	0	0	3.17253
-59.5	-22.5	1.26048e-05	-3.66266e-05	3.60994e-06	0	0	3.19993
-59.5	-21.5	1.61001e-05	-3.68619e-05	3.77715e-06	0	0	3.2299
-59.5	-20.5	1.96637e-05	-3.69798e-05	3.95022e-06	0	0	3.2628
-59.5	-19.5	2.32868e-05	-3.69692e-05	4.12882e-06	0	0	3.29905
-59.5	-18.5	2.69592e-05	-3.68185e-05	4.31253e-06	0	0	3.33916
-59.5	-17.5	3.06685e-05	-3.65158e-05	4.50078e-06	0	0	3.38375
-59.5	-16.5	3.44002e-05	-3.60489e-05	4.69288e-06	0	0	3.43358
-59.5	-15.5	3.81377e-05	-3.54062e-05	4.88795e-06	0	0	3.48961
-59.5	-14.5	4.18617e-05	-3.4576e-05	5.08494e-06	0	0	3.55304
-59.5	-13.5	4.55503e-05	-3.35476e-05	5.28262e-06	0	0	3.62545
-59.5	-12.5	4.91787e-05	-3.23116e-05	5.47953e-06	0	0	3.70889
-59.5	-11.5	5.27198e-05	-3.08599e-05	5.67401e-06	0	0	3.80613
-59.5	-10.5	5.61433e-05	-2.91871e-05	5.86418e-06	0	0	3.92097
-59.5	-9.5	5.94171e-05	-2.72902e-05	6.048e-06	0	0	4.05883
-59.5	-8.5	6.25067e-05	-2.51697e-05	6.22321e-06	0	0	4.22768
-59.5	-7.5	6.53765e-05	-2.28302e-05	6.38745e-06	0	0	4.43973
-59.5	-6.5	6.79902e-05	-2.02806e-05	6.53829e-06	0	0	4.71469
-59.5	-5.5	7.03122e-05	-1.75346e-05	6.67327e-06	0	0	5.08649
-59.5	-4.5	7.23082e-05	-1.46112e-05	6.79005e-06	0	0	5.61828
-59.5	-3.5	7.39471e-05	-1.15341e-05	6.88645e-06	0	0	6.43978
-59.5	-2.5	7.52019e-05	-8.33188e-06	6.96056e-06	0	0	7.8502
-59.5	-1.5	7.60511e-05	-5.03709e-06	7.01086e-06	0	0	10.6345
-59.5	-0.5	7.64795e-05	-1.68543e-06	7.03629e-06	0	0	7.66133
-59.5	0.5	7.64795e-05	1.68543e-06	7.03629e-06	0	0	2.04305
-59.5	1.5	7.60511e-05	5.03709e-06	7.01086e-06	0	0	5.01618
-59.5	2.5	7.52019e-05	8.33188e-06	6.96056e-06	0	0	2.23193
