-59.5	-59.5	-8.02482e-05	-2.49584e-07	4.99036e-07	0	0	0.0579897
-59.5	-58.5	-8.00668e-05	-7.48599e-07	5.00208e-07	0	0	0.0616479
-59.5	-57.5	-7.97041e-05	-1.24715e-06	5.02555e-07	0	0	0.0653229
-59.5	-56.5	-7.91606e-05	-1.74494e-06	5.06078e-07	0	0	0.0690259
-59.5	-55.5	-7.84367e-05	-2.24162e-06	5.10781e-07	0	0	0.0727681
-59.5	-54.5	-7.75333e-05	-2.73686e-06	5.16668e-07	0	0	0.0765612
-59.5	-53.5	-7.64513e-05	-3.23028e-06	5.23745e-07	0	0	0.0804167
-59.5	-52.5	-7.51918e-05	-3.7215e-06	5.32019e-07	0	0	0.0843466
-59.5	-51.5	-7.37562e-05	-4.21009e-06	5.41498e-07	0	0	0.0883632
-59.5	-50.5	-7.21461e-05	-4.69559e-06	5.52189e-07	0	0	0.0924789
-59.5	-49.5	-7.03633e-05	-5.17749e-06	5.64102e-07	0	0	0.0967067
-59.5	-48.5	-6.84098e-05	-5.65524e-06	5.77245e-07	0	0	0.10106
-59.5	-47.5	-6.62879e-05	-6.12824e-06	5.91629e-07	0	0	0.105552
-59.5	-46.5	-6.40001e-05	-6.59583e-06	6.07263e-07	0	0	0.110199
-59.5	-45.5	-6.15491e-05	-7.05729e-06	6.24157e-07	0	0	0.115014
-59.5	-44.5	-5.89382e-05	-7.51183e-06	6.4232e-07	0	0	0.120013
-59.5	-43.5	-5.61706e-05	-7.95861e-06	6.6176e-07	0	0	0.125214
-59.5	-42.5	-5.325e-05	-8.39669e-06	6.82485e-07	0	0	0.130632
-59.5	-41.5	-5.01804e-05	-8.82507e-06	7.04502e-07	0	0	0.136286
-59.5	-40.5	-4.69663e-05	-9.24268e-06	7.27813e-07	0	0	0.142196
-59.5	-39.5	-4.36122e-05	-9.64834e-06	7.52423e-07	0	0	0.148381
-59.5	-38.5	-4.01234e-05	-1.00408e-05	7.7833e-07	0	0	0.154861
-59.5	-37.5	-3.65053e-05	-1.04188e-05	8.05532e-07	0	0	0.161661
-59.5	-36.5	-3.2764e-05	-1.07807e-05	8.34021e-07	0	0	0.168802
-59.5	-35.5	-2.89056e-05	-1.11253e-05	8.63788e-07	0	0	0.17631
-59.5	-34.5	-2.49373e-05	-1.14508e-05	8.94816e-07	0	0	0.184211
-59.5	-33.5	-2.08662e-05	-1.17556e-05	9.27086e-07	0	0	0.192532
-59.5	-32.5	-1.67003e-05	-1.20379e-05	9.6057e-07	0	0	0.201301
-59.5	-31.5	-1.24479e-05	-1.2296e-05	9.95235e-07	0	0	0.21055
-59.5	-30.5	-8.11815e-06	-1.25278e-05	1.03104e-06	0	0	0.22031
