-40.5012	-7.00042e-13	3.72345e-05	-2.45188e-18	0	0	20.6417
-36.4492	-7.07054e-13	3.13257e-05	-2.73545e-18	-3.30352e-06	5.71725e-21	2.05242
-32.2915	-6.92754e-13	2.61192e-05	-3.00361e-18	-1.02981e-05	-3.54197e-20	2.09223
-28.0803	-6.57717e-13	2.35041e-05	-3.46592e-18	-1.39613e-05	-1.16159e-19	2.11167
-23.8448	-6.0376e-13	2.43197e-05	-3.85574e-18	-1.5662e-05	-1.9952e-19	2.1161
-19.6159	-5.32117e-13	2.89303e-05	-3.96365e-18	-1.51961e-05	-2.57442e-19	2.10619
-15.42	-4.44646e-13	3.73223e-05	-4.09474e-18	-1.29039e-05	-2.69005e-19	2.08396
-11.28	-3.43402e-13	4.92621e-05	-3.98795e-18	-9.09695e-06	-2.22469e-19	2.051
-7.21602	-2.30717e-13	6.43597e-05	-3.63366e-18	-4.08515e-06	-1.13271e-19	2.00858
-3.24573	-1.08912e-13	8.21187e-05	-3.07682e-18	1.85177e-06	5.68102e-20	1.95768
0.614681	1.96025e-14	0.000101975	-2.48399e-18	8.46019e-06	2.81644e-19	1.89899
4.35025	1.52328e-13	0.000123325	-1.42045e-18	1.55086e-05	5.51021e-19	1.83302
7.94676	2.86844e-13	0.000145555	-2.17079e-19	2.27829e-05	8.52119e-19	1.76007
11.3905	4.20696e-13	0.000167987	1.30203e-18	3.00736e-05	1.1689e-18	1.68033
14.6681	5.51566e-13	0.000190006	2.64939e-18	3.71754e-05	1.48438e-18	1.5939
17.7661	6.77073e-13	0.000210954	4.0327e-18	4.38701e-05	1.77725e-18	1.50085
20.6715	7.95175e-13	0.000230182	5.64276e-18	4.99311e-05	2.02968e-18	1.40125
23.3712	9.03876e-13	0.00024711	6.83816e-18	5.51145e-05	2.21916e-18	1.29523
25.8524	1.00156e-12	0.000261209	8.17414e-18	5.91635e-05	2.32909e-18	1.18306
28.1034	1.08681e-12	0.00027199	9.08089e-18	6.18111e-05	2.3411e-18	1.0652
30.1132	1.15893e-12	0.000279132	9.90067e-18	6.27985e-05	2.25335e-18	0.942413
31.8731	1.21771e-12	0.000282399	1.04989e-17	6.18944e-05	2.06747e-18	0.816048
33.3774	1.2641e-12	0.000281916	1.08731e-17	5.89432e-05	1.81766e-18	0.688304
34.6263	1.30033e-12	0.000278204	1.12414e-17	5.39417e-05	1.56489e-18	0.562822
35.6287	1.32937e-12	0.00027214	1.16841e-17	4.71764e-05	1.36652e-18	0.44502
36.4064	1.35368e-12	0.000265041	1.19695e-17	3.93418e-05	1.22982e-18	0.341174
36.9934	1.37437e-12	0.000258197	1.21609e-17	3.14562e-05	1.10857e-18	0.256153
37.431	1.39095e-12	0.000252168	1.23419e-17	2.44728e-05	9.27565e-19	0.191374
37.7589	1.40012e-12	0.000247344	1.24039e-17	1.89059e-05	5.28691e-19	0.145647
38.0136	1.38695e-12	0.000243393	1.20779e-17	1.49741e-05	-7.74827e-19	19.6923
