-59.5	-59.5	-0.000105717	3.49624e-07	-6.51985e-07	0	0	0.0123452
-59.5	-58.5	-0.000105489	1.04891e-06	-6.53759e-07	0	0	0.0146956
-59.5	-57.5	-0.000105033	1.74832e-06	-6.5731e-07	0	0	0.0170548
-59.5	-56.5	-0.00010435	2.44792e-06	-6.62649e-07	0	0	0.0194285
-59.5	-55.5	-0.000103441	3.14777e-06	-6.69788e-07	0	0	0.0218228
-59.5	-54.5	-0.000102305	3.84791e-06	-6.78746e-07	0	0	0.0242435
-59.5	-53.5	-0.000100945	4.54835e-06	-6.89544e-07	0	0	0.0266964
-59.5	-52.5	-9.93614e-05	5.24907e-06	-7.02211e-07	0	0	0.0291875
-59.5	-51.5	-9.75553e-05	5.95003e-06	-7.16777e-07	0	0	0.0317229
-59.5	-50.5	-9.55288e-05	6.65111e-06	-7.3328e-07	0	0	0.0343084
-59.5	-49.5	-9.32838e-05	7.35217e-06	-7.51759e-07	0	0	0.03695
-59.5	-48.5	-9.08224e-05	8.05301e-06	-7.7226e-07	0	0	0.0396539
-59.5	-47.5	-8.8147e-05	8.75336e-06	-7.94834e-07	0	0	0.0424261
-59.5	-46.5	-8.52603e-05	9.45287e-06	-8.19534e-07	0	0	0.0452725
-59.5	-45.5	-8.21653e-05	1.01511e-05	-8.46419e-07	0	0	0.0481993
-59.5	-44.5	-7.88652e-05	1.08476e-05	-8.75553e-07	0	0	0.0512124
-59.5	-43.5	-7.53635e-05	1.15417e-05	-9.07005e-07	0	0	0.0543178
-59.5	-42.5	-7.16642e-05	1.22328e-05	-9.40845e-07	0	0	0.0575212
-59.5	-41.5	-6.77715e-05	1.29199e-05	-9.77152e-07	0	0	0.0608284
-59.5	-40.5	-6.36898e-05	1.36021e-05	-1.01601e-06	0	0	0.0642449
-59.5	-39.5	-5.94241e-05	1.42783e-05	-1.05749e-06	0	0	0.0677759
-59.5	-38.5	-5.49798e-05	1.49473e-05	-1.10169e-06	0	0	0.0714262
-59.5	-37.5	-5.03625e-05	1.56077e-05	-1.14871e-06	0	0	0.0752002
-59.5	-36.5	-4.55783e-05	1.62578e-05	-1.19862e-06	0	0	0.0791019
-59.5	-35.5	-4.0634e-05	1.68959e-05	-1.25154e-06	0	0	0.0831342
-59.5	-34.5	-3.55365e-05	1.75199e-05	-1.30756e-06	0	0	0.0872995
-59.5	-33.5	-3.02934e-05	1.81277e-05	-1.36678e-06	0	0	0.0915986
-59.5	-32.5	-2.49129e-05	1.87169e-05	-1.42929e-06	0	0	0.0960315
-59.5	-31.5	-1.94036e-05	1.92846e-05	-1.4952e-06	0	0	0.100596
-59.5	-30.5	-1.37748e-05	1.9828e-05	-1.5646e-06	0	0	0.105288
-59.5	-29.5	-8.03635e-06	2.03438e-05	-1.63757e-06	0	0	0.110101
-59.5	-28.5	-2.19873e-06	2.08285e-05	-1.71422e-06	0	0	0.115025
-59.5	-27.5	3.72682e-06	2.12781e-05	-1.79461e-06	0	0	0.120047
-59.5	-26.5	9.72839e-06	2.16886e-05	-1.8788e-06	0	0	0.12515
-59.5	-25.5	1.57933e-05	2.20553e-05	-1.96686e-06	0	0	0.130311
-59.5	-24.5	2.1908e-05	2.23735e-05	-2.05881e-06	0	0	0.1355
-59.5	-23.5	2.80582e-05	2.2638e-05	-2.15467e-06	0	0	0.140682
-59.5	-22.5	3.42286e-05	2.2843e-05	-2.25443e-06	0	0	0.145812
-59.5	-21.5	4.04031e-05	2.29829e-05	-2.35802e-06	0	0	0.150836
-59.5	-20.5	4.65645e-05	2.30512e-05	-2.46537e-06	0	0	0.155689
-59.5	-19.5	5.26944e-05	2.30415e-05	-2.57634e-06	0	0	0.160291
-59.5	-18.5	5.87737e-05	2.2947e-05	-2.69074e-06	0	0	0.164551
-59.5	-17.5	6.47816e-05	2.27607e-05	-2.8083e-06	0	0	0.16836
-59.5	-16.5	7.06963e-05	2.24753e-05	-2.92868e-06	0	0	0.171593
-59.5	-15.5	7.64948e-05	2.20836e-05	-3.05146e-06	0	0	0.174106
-59.5	-14.5	8.21525e-05	2.15786e-05	-3.17609e-06	0	0	0.175738
-59.5	-13.5	8.76434e-05	2.09533e-05	-3.30192e-06	0	0	0.176313
-59.5	-12.5	9.29401e-05	2.02014e-05	-3.42814e-06	0	0	0.175639
-59.5	-11.5	9.80136e-05	1.9317e-05	-3.55379e-06	0	0	0.173516
-59.5	-10.5	0.000102834	1.82955e-05	-3.67778e-06	0	0	0.169741
-59.5	-9.5	0.000107369	1.71336e-05	-3.79879e-06	0	0	0.164121
-59.5	-8.5	0.000111586	1.58299e-05	-3.91537e-06	0	0	0.156485
-59.5	-7.5	0.000115451	1.43851e-05	-4.02586e-06	0	0	0.146698
-59.5	-6.5	0.000118931	1.2803e-05	-4.12851e-06	0	0	0.134682
-59.5	-5.5	0.000121992	1.10903e-05	-4.22141e-06	0	0	0.120435
-59.5	-4.5	0.000124602	9.2576e-06	-4.30266e-06	0	0	0.104043
-59.5	-3.5	0.000126731	7.31942e-06	-4.37039e-06	0	0	0.085697
-59.5	-2.5	0.000128353	5.29406e-06	-4.4229e-06	0	0	0.0656899
-59.5	-1.5	0.000129447	3.20344e-06	-4.45877e-06	0	0	0.0444145
-59.5	-0.5	0.000129998	1.07238e-06	-4.47697e-06	0	0	0.0223429
-59.5	0.5	0.000129998	-1.07238e-06	-4.47697e-06	0	0	1e-06
-59.5	1.5	0.000129447	-3.20344e-06	-4.45877e-06	0	0	0.0220715
-59.5	2.5	0.000128353	-5.29406e-06	-4.4229e-06	0	0	0.043347
-59.5	3.5	0.000126731	-7.31942e-06	-4.37039e-06	0	0	0.0633541
-59.5	4.5	0.000124602	-9.2576e-06	-4.30266e-06	0	0	0.0817005
-59.5	5.5	0.000121992	-1.10903e-05	-4.22141e-06	0	0	0.098092
-59.5	6.5	0.000118931	-1.2803e-05	-4.12851e-06	0	0	0.112339
