-39.9303	-7.368e-13	3.098e-05	-1.82624e-18	0	0	21.4466
-35.9815	-7.47798e-13	2.50856e-05	-2.12138e-18	3.17245e-06	-8.83593e-21	1.99975
-31.9313	-7.38273e-13	1.81055e-05	-2.30511e-18	-3.19071e-06	-7.50367e-21	2.04475
-27.8025	-7.08824e-13	1.15722e-05	-2.61729e-18	-8.34959e-06	-5.95539e-20	2.08116
-23.6067	-6.6086e-13	6.58716e-06	-2.98446e-18	-1.28993e-05	-1.47458e-19	2.10964
-19.3639	-5.947e-13	3.98557e-06	-3.32146e-18	-1.61702e-05	-2.52152e-19	2.12788
-15.0951	-5.11295e-13	4.34679e-06	-3.74173e-18	-1.80129e-05	-3.51945e-19	2.13558
-10.8216	-4.11753e-13	8.07155e-06	-3.918e-18	-1.83533e-05	-4.27496e-19	2.13254
-6.56498	-2.97564e-13	1.5344e-05	-4.01306e-18	-1.71495e-05	-4.60057e-19	2.11851
-2.34756	-1.70428e-13	2.61731e-05	-3.9581e-18	-1.43957e-05	-4.33967e-19	2.09327
1.80812	-3.2395e-14	4.04301e-05	-3.78452e-18	-1.01575e-05	-3.37386e-19	2.05662
5.87893	1.14093e-13	5.78279e-05	-2.94467e-18	-4.52591e-06	-1.62865e-19	2.0082
9.8409	2.66422e-13	7.79176e-05	-2.17459e-18	2.36564e-06	9.09536e-20	1.94755
13.6691	4.21619e-13	0.000100092	-1.1564e-18	1.03247e-05	4.18566e-19	1.87421
17.3377	5.76543e-13	0.0001236	4.03853e-19	1.90862e-05	8.05997e-19	1.78774
20.8201	7.27779e-13	0.000147561	1.81249e-18	2.8302e-05	1.22914e-18	1.68781
24.089	8.72052e-13	0.000170965	3.5205e-18	3.75205e-05	1.65595e-18	1.57433
27.1174	1.00606e-12	0.000192736	5.00887e-18	4.61961e-05	2.0442e-18	1.44753
29.8791	1.12687e-12	0.000211797	6.60994e-18	5.369e-05	2.34861e-18	1.30826
32.3504	1.2321e-12	0.00022712	7.85725e-18	5.93129e-05	2.52568e-18	1.15803
34.5113	1.32041e-12	0.000237946	9.06959e-18	6.23938e-05	2.54975e-18	0.99943
36.3481	1.3916e-12	0.00024388	9.90541e-18	6.23822e-05	2.41794e-18	0.836505
37.8573	1.44758e-12	0.000245001	1.06257e-17	5.90174e-05	2.18906e-18	0.675396
39.0497	1.49213e-12	0.000242132	1.11993e-17	5.25609e-05	1.9637e-18	0.524494
39.9553	1.52902e-12	0.000236824	1.17594e-17	4.39941e-05	1.79244e-18	0.392913
40.6214	1.56007e-12	0.000230767	1.2238e-17	3.48653e-05	1.62523e-18	0.287048
41.1035	1.58581e-12	0.000225346	1.25455e-17	2.66264e-05	1.42136e-18	0.20781
41.4526	1.60563e-12	0.000220826	1.27528e-17	2.00127e-05	1.13613e-18	0.151571
41.7097	1.61552e-12	0.000217325	1.27838e-17	1.51099e-05	5.81007e-19	0.113685
41.9074	1.59596e-12	0.000214526	1.23636e-17	1.17967e-05	-1.16735e-18	20.5088
