-41.2788	-6.50741e-13	5.20338e-05	-3.10269e-18	0	0	19.7143
-37.1404	-6.51968e-13	4.87335e-05	-3.53177e-18	-8.99376e-06	2.66497e-21	2.08702
-32.9308	-6.3163e-13	4.86714e-05	-3.96122e-18	-1.3856e-05	-6.694e-20	2.10154
-28.7342	-5.90932e-13	5.34055e-05	-4.21547e-18	-1.29478e-05	-1.25569e-19	2.08617
-24.5861	-5.3275e-13	6.26593e-05	-4.39044e-18	-9.65036e-06	-1.35354e-19	2.05466
-20.5156	-4.59396e-13	7.58212e-05	-4.34644e-18	-4.50354e-06	-8.11583e-20	2.01104
-16.5419	-3.73569e-13	9.21143e-05	-3.97243e-18	1.64222e-06	3.54704e-20	1.95934
-12.6782	-2.77818e-13	0.00011075	-3.4978e-18	8.26814e-06	2.04903e-19	1.90203
-8.9338	-1.74633e-13	0.000131001	-2.84391e-18	1.5025e-05	4.14045e-19	1.84067
-5.31553	-6.62513e-14	0.000152197	-1.90884e-18	2.16847e-05	6.4954e-19	1.77626
-1.82876	4.52605e-14	0.000173774	-6.89644e-19	2.80954e-05	8.98532e-19	1.70935
1.52188	1.57959e-13	0.000195194	4.92494e-19	3.41595e-05	1.14895e-18	1.64024
4.73218	2.70059e-13	0.000216031	1.84316e-18	3.98022e-05	1.38985e-18	1.56902
7.79795	3.79964e-13	0.000235859	3.25877e-18	4.4967e-05	1.61203e-18	1.49566
10.7148	4.86173e-13	0.000254296	4.62128e-18	4.96021e-05	1.80611e-18	1.42003
13.4781	5.8724e-13	0.000271019	5.8384e-18	5.36533e-05	1.96238e-18	1.34197
16.0827	6.81993e-13	0.000285751	7.10875e-18	5.70612e-05	2.07584e-18	1.26124
18.523	7.69259e-13	0.000298146	8.08736e-18	5.97555e-05	2.13681e-18	1.17762
20.7932	8.4813e-13	0.000308046	9.13697e-18	6.16543e-05	2.14205e-18	1.09091
22.8867	9.17779e-13	0.000315213	9.95505e-18	6.26628e-05	2.08473e-18	1.0009
24.7968	9.77686e-13	0.000319454	1.05718e-17	6.26731e-05	1.96565e-18	0.907486
26.5166	1.02755e-12	0.00032075	1.10461e-17	6.15677e-05	1.78492e-18	0.810684
28.0395	1.06766e-12	0.000319173	1.13856e-17	5.92263e-05	1.56014e-18	0.710815
29.3599	1.09898e-12	0.000314811	1.15097e-17	5.5548e-05	1.31771e-18	0.608848
30.4749	1.12322e-12	0.000308176	1.15718e-17	5.05043e-05	1.09752e-18	0.50697
31.3878	1.14257e-12	0.000300099	1.17141e-17	4.42442e-05	9.38161e-19	0.409164
32.1116	1.15882e-12	0.000291683	1.18679e-17	3.723e-05	8.35959e-19	0.320927
32.6715	1.17227e-12	0.000283806	1.20294e-17	3.02398e-05	7.26218e-19	0.247461
33.1014	1.18053e-12	0.000277117	1.21016e-17	2.40984e-05	4.63105e-19	0.192134
33.44	1.17259e-12	0.000271502	1.1873e-17	1.94635e-05	-4.56511e-19	18.7644
