-59.5	-59.5	-6.62616e-05	-5.31868e-07	1.02706e-06	0	0	0.244402
-59.5	-58.5	-6.61213e-05	-1.59547e-06	1.02966e-06	0	0	0.248673
-59.5	-57.5	-6.58409e-05	-2.65865e-06	1.03486e-06	0	0	0.252966
-59.5	-56.5	-6.54205e-05	-3.72112e-06	1.04267e-06	0	0	0.257294
-59.5	-55.5	-6.48603e-05	-4.78256e-06	1.05311e-06	0	0	0.261671
-59.5	-54.5	-6.41608e-05	-5.84261e-06	1.06619e-06	0	0	0.266112
-59.5	-53.5	-6.33223e-05	-6.90087e-06	1.08193e-06	0	0	0.270632
-59.5	-52.5	-6.23456e-05	-7.9569e-06	1.10037e-06	0	0	0.275246
-59.5	-51.5	-6.12311e-05	-9.01016e-06	1.12153e-06	0	0	0.279969
-59.5	-50.5	-5.99797e-05	-1.00601e-05	1.14545e-06	0	0	0.284818
-59.5	-49.5	-5.85923e-05	-1.11059e-05	1.17216e-06	0	0	0.289809
-59.5	-48.5	-5.70699e-05	-1.21469e-05	1.20172e-06	0	0	0.294961
-59.5	-47.5	-5.54136e-05	-1.31822e-05	1.23415e-06	0	0	0.300291
-59.5	-46.5	-5.36247e-05	-1.42108e-05	1.26952e-06	0	0	0.305819
-59.5	-45.5	-5.17046e-05	-1.52314e-05	1.30788e-06	0	0	0.311565
-59.5	-44.5	-4.96549e-05	-1.62429e-05	1.34927e-06	0	0	0.317552
-59.5	-43.5	-4.74774e-05	-1.72437e-05	1.39375e-06	0	0	0.323801
-59.5	-42.5	-4.5174e-05	-1.82322e-05	1.44138e-06	0	0	0.330337
-59.5	-41.5	-4.27469e-05	-1.92066e-05	1.49221e-06	0	0	0.337186
-59.5	-40.5	-4.01985e-05	-2.01649e-05	1.5463e-06	0	0	0.344377
-59.5	-39.5	-3.75312e-05	-2.11049e-05	1.60371e-06	0	0	0.351939
-59.5	-38.5	-3.47481e-05	-2.20241e-05	1.66449e-06	0	0	0.359904
-59.5	-37.5	-3.18522e-05	-2.29198e-05	1.72868e-06	0	0	0.368308
-59.5	-36.5	-2.88469e-05	-2.37892e-05	1.79634e-06	0	0	0.377188
-59.5	-35.5	-2.57361e-05	-2.46289e-05	1.8675e-06	0	0	0.386585
-59.5	-34.5	-2.25239e-05	-2.54357e-05	1.94219e-06	0	0	0.396544
-59.5	-33.5	-1.92147e-05	-2.62057e-05	2.02044e-06	0	0	0.407115
-59.5	-32.5	-1.58135e-05	-2.6935e-05	2.10226e-06	0	0	0.418349
-59.5	-31.5	-1.23257e-05	-2.76193e-05	2.18765e-06	0	0	0.430307
-59.5	-30.5	-8.75706e-06	-2.8254e-05	2.27659e-06	0	0	0.443051
-59.5	-29.5	-5.114e-06	-2.88342e-05	2.36904e-06	0	0	0.456655
-59.5	-28.5	-1.40345e-06	-2.93548e-05	2.46496e-06	0	0	0.471195
-59.5	-27.5	2.36706e-06	-2.98105e-05	2.56424e-06	0	0	0.48676
-59.5	-26.5	6.18936e-06	-3.01955e-05	2.6668e-06	0	0	0.503445
-59.5	-25.5	1.00546e-05	-3.05041e-05	2.77248e-06	0	0	0.521359
-59.5	-24.5	1.39533e-05	-3.07303e-05	2.88112e-06	0	0	0.540623
-59.5	-23.5	1.7875e-05	-3.08677e-05	2.9925e-06	0	0	0.561369
-59.5	-22.5	2.18088e-05	-3.09104e-05	3.10637e-06	0	0	0.583749
-59.5	-21.5	2.57428e-05	-3.08518e-05	3.22242e-06	0	0	0.607932
-59.5	-20.5	2.96642e-05	-3.0686e-05	3.34031e-06	0	0	0.634107
-59.5	-19.5	3.35595e-05	-3.04068e-05	3.45963e-06	0	0	0.662485
-59.5	-18.5	3.74143e-05	-3.00085e-05	3.57993e-06	0	0	0.693303
-59.5	-17.5	4.12136e-05	-2.94856e-05	3.70068e-06	0	0	0.726825
-59.5	-16.5	4.49414e-05	-2.88335e-05	3.82131e-06	0	0	0.763338
