-59.5	-59.5	-7.64945e-05	-3.37635e-07	6.66707e-07	0	0	0.0785894
-59.5	-58.5	-7.63228e-05	-1.01274e-06	6.68316e-07	0	0	0.0824266
-59.5	-57.5	-7.59796e-05	-1.68735e-06	6.71536e-07	0	0	0.0862816
-59.5	-56.5	-7.54651e-05	-2.36113e-06	6.76371e-07	0	0	0.0901666
-59.5	-55.5	-7.478e-05	-3.03371e-06	6.82827e-07	0	0	0.0940938
-59.5	-54.5	-7.39249e-05	-3.70472e-06	6.90913e-07	0	0	0.0980755
-59.5	-53.5	-7.29006e-05	-4.37375e-06	7.00637e-07	0	0	0.102124
-59.5	-52.5	-7.17082e-05	-5.04035e-06	7.12013e-07	0	0	0.106253
-59.5	-51.5	-7.03489e-05	-5.70402e-06	7.25054e-07	0	0	0.110475
-59.5	-50.5	-6.88242e-05	-6.36424e-06	7.39774e-07	0	0	0.114803
-59.5	-49.5	-6.71355e-05	-7.02039e-06	7.5619e-07	0	0	0.119252
-59.5	-48.5	-6.52849e-05	-7.67184e-06	7.74319e-07	0	0	0.123836
-59.5	-47.5	-6.32743e-05	-8.31783e-06	7.94181e-07	0	0	0.128571
-59.5	-46.5	-6.11059e-05	-8.95757e-06	8.15793e-07	0	0	0.133472
-59.5	-45.5	-5.87825e-05	-9.59017e-06	8.39177e-07	0	0	0.138555
-59.5	-44.5	-5.63067e-05	-1.02146e-05	8.64351e-07	0	0	0.143838
-59.5	-43.5	-5.36816e-05	-1.08299e-05	8.91335e-07	0	0	0.14934
-59.5	-42.5	-5.09105e-05	-1.14348e-05	9.20148e-07	0	0	0.155079
-59.5	-41.5	-4.79972e-05	-1.2028e-05	9.50807e-07	0	0	0.161075
-59.5	-40.5	-4.49455e-05	-1.26081e-05	9.83329e-07	0	0	0.16735
-59.5	-39.5	-4.17599e-05	-1.31737e-05	1.01773e-06	0	0	0.173927
-59.5	-38.5	-3.8445e-05	-1.37229e-05	1.05401e-06	0	0	0.18083
-59.5	-37.5	-3.50058e-05	-1.42542e-05	1.0922e-06	0	0	0.188085
-59.5	-36.5	-3.1448e-05	-1.47655e-05	1.13228e-06	0	0	0.195718
-59.5	-35.5	-2.77773e-05	-1.52549e-05	1.17425e-06	0	0	0.203759
-59.5	-34.5	-2.40001e-05	-1.57201e-05	1.21812e-06	0	0	0.212238
-59.5	-33.5	-2.01232e-05	-1.61589e-05	1.26387e-06	0	0	0.22119
-59.5	-32.5	-1.61541e-05	-1.65687e-05	1.31147e-06	0	0	0.230649
-59.5	-31.5	-1.21004e-05	-1.69472e-05	1.36089e-06	0	0	0.240652
-59.5	-30.5	-7.97073e-06	-1.72915e-05	1.4121e-06	0	0	0.25124
-59.5	-29.5	-3.77391e-06	-1.75988e-05	1.46504e-06	0	0	0.262454
-59.5	-28.5	4.8047e-07	-1.78663e-05	1.51965e-06	0	0	0.274341
-59.5	-27.5	4.78227e-06	-1.80911e-05	1.57584e-06	0	0	0.286946
-59.5	-26.5	9.12071e-06	-1.82699e-05	1.63354e-06	0	0	0.30032
-59.5	-25.5	1.34844e-05	-1.83999e-05	1.69263e-06	0	0	0.314513
-59.5	-24.5	1.78613e-05	-1.84778e-05	1.75299e-06	0	0	0.32958
-59.5	-23.5	2.22388e-05	-1.85005e-05	1.81446e-06	0	0	0.345571
-59.5	-22.5	2.66035e-05	-1.84651e-05	1.87689e-06	0	0	0.36254
-59.5	-21.5	3.09417e-05	-1.83684e-05	1.9401e-06	0	0	0.380535
-59.5	-20.5	3.52387e-05	-1.82078e-05	2.00387e-06	0	0	0.399598
-59.5	-19.5	3.94796e-05	-1.79805e-05	2.06798e-06	0	0	0.419759
-59.5	-18.5	4.36488e-05	-1.76842e-05	2.13217e-06	0	0	0.44103
-59.5	-17.5	4.77305e-05	-1.73166e-05	2.19617e-06	0	0	0.463399
-59.5	-16.5	5.17083e-05	-1.68759e-05	2.25969e-06	0	0	0.486807
-59.5	-15.5	5.55656e-05	-1.63608e-05	2.32239e-06	0	0	0.511139
-59.5	-14.5	5.92857e-05	-1.57704e-05	2.38394e-06	0	0	0.536191
-59.5	-13.5	6.28518e-05	-1.51043e-05	2.44398e-06	0	0	0.561634
-59.5	-12.5	6.62474e-05	-1.43627e-05	2.50212e-06	0	0	0.586961
-59.5	-11.5	6.94561e-05	-1.35465e-05	2.55798e-06	0	0	0.61142
-59.5	-10.5	7.24618e-05	-1.26572e-05	2.61114e-06	0	0	0.633919
-59.5	-9.5	7.52493e-05	-1.16974e-05	2.6612e-06	0	0	0.652914
-59.5	-8.5	7.78038e-05	-1.06702e-05	2.70774e-06	0	0	0.666276
-59.5	-7.5	8.01117e-05	-9.57955e-06	2.75035e-06	0	0	0.671157
-59.5	-6.5	8.21604e-05	-8.43044e-06	2.78866e-06	0	0	0.66391
-59.5	-5.5	8.39385e-05	-7.22854e-06	2.82227e-06	0	0	0.640139
-59.5	-4.5	8.5436e-05	-5.98039e-06	2.85086e-06	0	0	0.59504
-59.5	-3.5	8.66445e-05	-4.69323e-06	2.87413e-06	0	0	0.524223
-59.5	-2.5	8.7557e-05	-3.375e-06	2.89181e-06	0	0	0.425174
-59.5	-1.5	8.81683e-05	-2.03416e-06	2.90371e-06	0	0	0.299237
-59.5	-0.5	8.84748e-05	-6.79591e-07	2.90969e-06	0	0	0.153348
-59.5	0.5	8.84748e-05	6.79591e-07	2.90969e-06	0	0	1e-06
-59.5	1.5	8.81683e-05	2.03416e-06	2.90371e-06	0	0	0.145889
-59.5	2.5	8.7557e-05	3.375e-06	2.89181e-06	0	0	0.271827
-59.5	3.5	8.66445e-05	4.69323e-06	2.87413e-06	0	0	0.370875
-59.5	4.5	8.5436e-05	5.98039e-06	2.85086e-06	0	0	0.441692
-59.5	5.5	8.39385e-05	7.22854e-06	2.82227e-06	0	0	0.486791
-59.5	6.5	8.21604e-05	8.43044e-06	2.78866e-06	0	0	0.510562
-59.5	7.5	8.01117e-05	9.57955e-06	2.75035e-06	0	0	0.517809
-59.5	8.5	7.78038e-05	1.06702e-05	2.70774e-06	0	0	0.512928
-59.5	9.5	7.52493e-05	1.16974e-05	2.6612e-06	0	0	0.499566
-59.5	10.5	7.24618e-05	1.26572e-05	2.61114e-06	0	0	0.480571
-59.5	11.5	6.94561e-05	1.35465e-05	2.55798e-06	0	0	0.458072
-59.5	12.5	6.62474e-05	1.43627e-05	2.50212e-06	0	0	0.433613
-59.5	13.5	6.28518e-05	1.51043e-05	2.44398e-06	0	0	0.408286
-59.5	14.5	5.92857e-05	1.57704e-05	2.38394e-06	0	0	0.382843
-59.5	15.5	5.55656e-05	1.63608e-05	2.32239e-06	0	0	0.357791
-59.5	16.5	5.17083e-05	1.68759e-05	2.25969e-06	0	0	0.333459
-59.5	17.5	4.77305e-05	1.73166e-05	2.19617e-06	0	0	0.310051
-59.5	18.5	4.36488e-05	1.76842e-05	2.13217e-06	0	0	0.287683
-59.5	19.5	3.94796e-05	1.79805e-05	2.06798e-06	0	0	0.266411
-59.5	20.5	3.52387e-05	1.82078e-05	2.00387e-06	0	0	0.24625
-59.5	21.5	3.09417e-05	1.83684e-05	1.9401e-06	0	0	0.227188
-59.5	22.5	2.66035e-05	1.84651e-05	1.87689e-06	0	0	0.209193
