-59.5	-59.5	-6.85463e-05	-4.97383e-07	9.65009e-07	0	0	0.180112
-59.5	-58.5	-6.83984e-05	-1.492e-06	9.67425e-07	0	0	0.184296
-59.5	-57.5	-6.81028e-05	-2.48615e-06	9.72263e-07	0	0	0.1885
-59.5	-56.5	-6.76595e-05	-3.47951e-06	9.79529e-07	0	0	0.192738
-59.5	-55.5	-6.7069e-05	-4.47173e-06	9.89235e-07	0	0	0.197025
-59.5	-54.5	-6.63317e-05	-5.46244e-06	1.0014e-06	0	0	0.201373
-59.5	-53.5	-6.54482e-05	-6.4512e-06	1.01604e-06	0	0	0.205797
-59.5	-52.5	-6.44191e-05	-7.43755e-06	1.03318e-06	0	0	0.210312
-59.5	-51.5	-6.32453e-05	-8.42093e-06	1.05284e-06	0	0	0.214934
-59.5	-50.5	-6.19278e-05	-9.40075e-06	1.07506e-06	0	0	0.219677
-59.5	-49.5	-6.04674e-05	-1.03763e-05	1.09987e-06	0	0	0.224558
-59.5	-48.5	-5.88656e-05	-1.13468e-05	1.12731e-06	0	0	0.229595
-59.5	-47.5	-5.71237e-05	-1.23113e-05	1.15741e-06	0	0	0.234804
-59.5	-46.5	-5.52433e-05	-1.32689e-05	1.19022e-06	0	0	0.240204
-59.5	-45.5	-5.3226e-05	-1.42185e-05	1.22577e-06	0	0	0.245815
-59.5	-44.5	-5.10737e-05	-1.51586e-05	1.26413e-06	0	0	0.251658
-59.5	-43.5	-4.87886e-05	-1.6088e-05	1.30532e-06	0	0	0.257754
-59.5	-42.5	-4.6373e-05	-1.70051e-05	1.3494e-06	0	0	0.264127
-59.5	-41.5	-4.38295e-05	-1.7908e-05	1.39642e-06	0	0	0.270801
-59.5	-40.5	-4.11608e-05	-1.8795e-05	1.44641e-06	0	0	0.277804
-59.5	-39.5	-3.837e-05	-1.96638e-05	1.49943e-06	0	0	0.285163
-59.5	-38.5	-3.54604e-05	-2.05121e-05	1.55552e-06	0	0	0.29291
-59.5	-37.5	-3.24358e-05	-2.13374e-05	1.61471e-06	0	0	0.301076
-59.5	-36.5	-2.93001e-05	-2.2137e-05	1.67703e-06	0	0	0.309698
-59.5	-35.5	-2.60576e-05	-2.29078e-05	1.74253e-06	0	0	0.318815
-59.5	-34.5	-2.27131e-05	-2.36465e-05	1.8112e-06	0	0	0.328467
-59.5	-33.5	-1.92718e-05	-2.43499e-05	1.88307e-06	0	0	0.3387
-59.5	-32.5	-1.57391e-05	-2.5014e-05	1.95814e-06	0	0	0.349565
-59.5	-31.5	-1.21212e-05	-2.5635e-05	2.03639e-06	0	0	0.361113
-59.5	-30.5	-8.42461e-06	-2.62086e-05	2.11779e-06	0	0	0.373406
-59.5	-29.5	-4.65642e-06	-2.67303e-05	2.2023e-06	0	0	0.386507
-59.5	-28.5	-8.24291e-07	-2.71955e-05	2.28986e-06	0	0	0.400488
-59.5	-27.5	3.06353e-06	-2.75993e-05	2.38038e-06	0	0	0.415427
-59.5	-26.5	6.99815e-06	-2.79365e-05	2.47374e-06	0	0	0.431409
-59.5	-25.5	1.097e-05	-2.8202e-05	2.56982e-06	0	0	0.44853
-59.5	-24.5	1.49689e-05	-2.83902e-05	2.66842e-06	0	0	0.466893
-59.5	-23.5	1.89838e-05	-2.84957e-05	2.76936e-06	0	0	0.486616
-59.5	-22.5	2.30032e-05	-2.8513e-05	2.87239e-06	0	0	0.507824
-59.5	-21.5	2.70145e-05	-2.84366e-05	2.97723e-06	0	0	0.530657
-59.5	-20.5	3.10045e-05	-2.8261e-05	3.08354e-06	0	0	0.555268
-59.5	-19.5	3.49595e-05	-2.79811e-05	3.19097e-06	0	0	0.581824
-59.5	-18.5	3.88648e-05	-2.75918e-05	3.29909e-06	0	0	0.610503
-59.5	-17.5	4.2705e-05	-2.70887e-05	3.40744e-06	0	0	0.641493
-59.5	-16.5	4.64644e-05	-2.64676e-05	3.51549e-06	0	0	0.674991
-59.5	-15.5	5.01263e-05	-2.57252e-05	3.62268e-06	0	0	0.711184
-59.5	-14.5	5.36739e-05	-2.48587e-05	3.7284e-06	0	0	0.750239
-59.5	-13.5	5.70899e-05	-2.38665e-05	3.83197e-06	0	0	0.792273
-59.5	-12.5	6.03569e-05	-2.27478e-05	3.93271e-06	0	0	0.837296
-59.5	-11.5	6.34573e-05	-2.15031e-05	4.02987e-06	0	0	0.885134
-59.5	-10.5	6.63738e-05	-2.01341e-05	4.12269e-06	0	0	0.935283
-59.5	-9.5	6.90893e-05	-1.86442e-05	4.21038e-06	0	0	0.986683
-59.5	-8.5	7.15873e-05	-1.70381e-05	4.29216e-06	0	0	1.03735
-59.5	-7.5	7.38521e-05	-1.5322e-05	4.36725e-06	0	0	1.08382
-59.5	-6.5	7.58691e-05	-1.35041e-05	4.43489e-06	0	0	1.12029
-59.5	-5.5	7.76248e-05	-1.15939e-05	4.49438e-06	0	0	1.13747
